step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,50,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,50,True,6,6,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,50,True,7,7,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,50,True,8,8,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,50,True,9,9,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,50,True,10,10,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.018184949,0.73685545,0.2102414,-0.8234166,-0.42003593,-0.32164127,False,False,1,50,True,11,11,0,-1.8167066552071833,-19.60040321590339,-1.8167066552071833,-19.60040321590339,0.0,False,False,nan,False
38,-0.015890311,0.71890324,0.24421234,-0.8023525,-0.4360295,-0.31987104,False,False,2,25,True,12,12,0,1.0145615558259748,-18.585841660077417,1.0145615558259748,-18.585841660077417,0.0,False,False,nan,False
39,-0.01365757,0.7003983,0.23622003,-0.82652956,-0.45017397,-0.28289038,False,False,1,25,False,12,12,0,-1.6824783311373597,-20.268319991214778,-1.6824783311373597,-20.268319991214778,0.0,False,False,nan,False
40,-0.011500073,0.6813428,0.2266396,-0.8504706,-0.4621425,-0.23937026,False,False,1,25,True,13,13,0,-1.370524718206808,-21.638844709421587,-1.370524718206808,-21.638844709421587,0.0,False,False,nan,False
41,-0.008995247,0.6626451,0.2611936,-0.83461064,-0.47399032,-0.23695672,False,False,2,25,False,13,13,0,0.9510078400839574,-20.68783686933763,0.9510078400839574,-20.68783686933763,0.0,False,False,nan,False
42,-0.0059670447,0.64458007,0.31309092,-0.80644405,-0.48541927,-0.22857933,False,False,2,25,True,14,14,0,1.3107889228187275,-19.377047946518903,1.3107889228187275,-19.377047946518903,0.0,False,False,nan,False
43,-0.003008461,0.62596524,0.3042435,-0.8303063,-0.49478656,-0.18734553,False,False,1,25,False,14,14,0,-1.0235887846602896,-20.400636731179194,-1.0235887846602896,-20.400636731179194,0.0,False,False,nan,False
44,-0.00010061264,0.60679835,0.2976734,-0.854356,-0.502526,-0.15478799,False,False,1,25,True,15,15,0,-0.9301650859466111,-21.330801817125806,-0.9301650859466111,-21.330801817125806,0.0,False,False,nan,False
45,0.0032855987,0.5881537,0.34523958,-0.831092,-0.5099932,-0.14934365,False,False,2,25,False,15,15,0,1.2949922189691392,-20.035809598156668,1.2949922189691392,-20.035809598156668,0.0,False,False,nan,False
46,0.0070321085,0.57022536,0.38169843,-0.7994696,-0.5179877,-0.15989013,False,False,2,25,True,16,16,0,2.0931559971746028,-17.942653600982066,2.0931559971746028,-17.942653600982066,0.0,False,False,nan,False
47,0.010695648,0.5517686,0.3710894,-0.8221103,-0.5233831,-0.10790708,False,False,1,25,False,16,16,0,-0.33665995583092356,-18.27931355681299,-0.33665995583092356,-18.27931355681299,0.0,False,False,nan,False
48,0.014291001,0.532775,0.36235398,-0.8452464,-0.5265964,-0.06426682,False,False,1,25,True,17,17,0,-0.2267313310573786,-18.50604488787037,-0.2267313310573786,-18.50604488787037,0.0,False,False,nan,False
49,0.01781807,0.5132318,0.3537202,-0.8689832,-0.527759,-0.023251567,False,False,1,25,False,17,17,0,-0.0611045729788475,-18.56714946084922,-0.0611045729788475,-18.56714946084922,0.0,False,False,nan,False
50,0.02127533,0.49314752,0.34484392,-0.89229137,-0.52674705,0.020239882,False,False,1,25,True,18,18,0,0.22537924415573343,-18.341770216693487,0.22537924415573343,-18.341770216693487,0.0,False,False,nan,False
51,0.025062848,0.47355753,0.3781856,-0.87045044,-0.52611166,0.012707362,False,False,2,25,False,18,18,0,2.457402652752404,-15.884367563941083,2.457402652752404,-15.884367563941083,0.0,False,False,nan,False
52,0.029306889,0.45427716,0.42347845,-0.8565463,-0.52505875,0.021057798,False,False,2,25,True,19,19,0,1.0595013905601263,-14.824866173380958,1.0595013905601263,-14.824866173380958,0.0,False,False,nan,False
53,0.033954524,0.43579984,0.46432394,-0.8210453,-0.52455926,0.00999029,False,False,2,25,False,19,19,0,2.7868142849426194,-12.03805188843834,2.7868142849426194,-12.03805188843834,0.0,False,False,nan,False
54,0.038859367,0.4173561,0.49000493,-0.8195374,-0.5240083,0.011019294,False,False,2,25,True,20,20,0,0.3901699455385142,-11.647881942899826,0.3901699455385142,-11.647881942899826,0.0,False,False,nan,False
55,0.043697834,0.3983614,0.4816045,-0.8433493,-0.5214614,0.050936997,False,False,1,25,False,20,20,0,0.43363076184996996,-11.214251181049855,0.43363076184996996,-11.214251181049855,0.0,False,False,nan,False
56,0.048470307,0.37883437,0.4730925,-0.8662837,-0.5167338,0.094552524,False,False,1,25,True,21,21,0,0.7382831370420331,-10.475968044007821,0.7382831370420331,-10.475968044007821,0.0,False,False,nan,False
57,0.05369892,0.3595502,0.5182037,-0.8553208,-0.51145625,0.10555141,False,False,2,25,False,21,21,0,0.7655841401395491,-9.710383903868273,0.7655841401395491,-9.710383903868273,0.0,False,False,nan,False
58,0.059529305,0.34086528,0.57781994,-0.8285023,-0.5055617,0.117892385,False,False,2,25,True,22,22,0,1.036758833403337,-8.673625070464936,1.036758833403337,-8.673625070464936,0.0,False,False,nan,False
59,0.06561108,0.32253236,0.60330474,-0.81301147,-0.5000714,0.109806396,False,False,2,25,False,22,22,0,1.706632941398152,-6.966992129066784,1.706632941398152,-6.966992129066784,0.0,False,False,nan,False
60,0.0718873,0.304363,0.6230382,-0.80586845,-0.49492088,0.10301043,False,False,2,50,True,23,23,0,1.2329769307864467,-5.734015198280337,1.2329769307864467,-5.734015198280337,0.0,False,False,nan,False
61,0.07810678,0.2856389,0.6158036,-0.82998484,-0.48803777,0.13766238,False,False,1,50,True,24,24,0,0.8337941593664209,-4.900221038913917,0.8337941593664209,-4.900221038913917,0.0,False,False,nan,False
62,0.084655955,0.2666688,0.6479959,-0.8406824,-0.48031998,0.1543557,False,False,2,50,True,25,25,0,-0.6892196501266199,-5.589440689040536,-0.6892196501266199,-5.589440689040536,0.0,False,False,nan,False
63,0.091322705,0.24782318,0.6602325,-0.83536255,-0.47315153,0.14336891,False,False,2,50,True,26,26,0,1.6502659131138386,-3.9391747759266975,1.6502659131138386,-3.9391747759266975,0.0,False,False,nan,False
64,0.09825392,0.22922231,0.68673146,-0.824539,-0.46608213,0.1413873,False,False,2,50,True,27,27,0,1.0498608939856637,-2.8893138819410336,1.0498608939856637,-2.8893138819410336,0.0,False,False,nan,False
65,0.1054389,0.21073094,0.71203244,-0.8196871,-0.4589471,0.14270093,False,False,2,50,True,28,28,0,0.519257778979221,-2.3700561029618123,0.519257778979221,-2.3700561029618123,0.0,False,False,nan,False
66,0.11297417,0.19252469,0.746812,-0.8069715,-0.45156908,0.14756031,False,False,2,50,True,29,29,0,0.303835118343909,-2.066220984617903,0.303835118343909,-2.066220984617903,0.0,False,False,nan,False
67,0.1204566,0.17376216,0.7400369,-0.8312624,-0.44257838,0.1798144,False,False,1,50,True,30,30,0,0.7050285220315697,-1.3611924625863334,0.7050285220315697,-1.3611924625863334,0.0,False,False,nan,False
68,0.1283555,0.15576755,0.7817203,-0.79719955,-0.43365318,0.17850338,False,False,2,50,True,31,31,0,1.1946776159677028,-0.16651484661863059,1.1946776159677028,-0.16651484661863059,0.0,False,False,nan,False
69,0.1361785,0.13723813,0.77191883,-0.8203698,-0.42239133,0.2252369,False,False,1,50,True,32,32,0,0.9543270668115735,0.787812220192943,0.9543270668115735,0.787812220192943,0.0,False,False,nan,False
70,0.14440127,0.11952411,0.81194276,-0.78423494,-0.41123226,0.2231812,False,False,2,50,True,33,33,0,1.1645710018222644,1.9523832220152073,1.1645710018222644,1.9523832220152073,0.0,False,False,nan,False
71,0.15254974,0.101255186,0.80249137,-0.8084174,-0.39796305,0.26538417,False,False,1,50,True,34,34,0,0.7070036488058815,2.6593868708210886,0.7070036488058815,2.6593868708210886,0.0,False,False,nan,False
72,0.16107722,0.083153635,0.8396624,-0.80091375,-0.38399523,0.27935642,False,False,2,50,True,35,35,0,-0.8504650703383902,1.8089218004826983,-0.8504650703383902,1.8089218004826983,0.0,False,False,nan,False
73,0.1697524,0.06510051,0.854469,-0.79890865,-0.37014338,0.27703786,False,False,2,50,True,36,36,0,0.0930270047022475,1.9019488051849458,0.0930270047022475,1.9019488051849458,0.0,False,False,nan,False
74,0.1787714,0.04714037,0.88811827,-0.7947329,-0.3555816,0.2912354,False,False,2,50,True,37,37,0,-1.3524713553464267,0.5494774498385191,-1.3524713553464267,0.5494774498385191,0.0,False,False,nan,False
75,0.18794079,0.029100904,0.9029929,-0.79836804,-0.34092712,0.29308993,True,False,2,50,True,38,38,0,-100,-99.45052255016148,-100.0,-99.45052255016148,0.0,False,False,0.79836804,False
76,0.1975215,0.012862811,0.92597455,-0.71445596,-0.3080181,0.65750206,True,False,2,50,True,39,38,1,5.790362071792612,-93.66016047836887,5.790362071792612,-93.66016047836887,0.0,False,False,nan,False
77,0.20761546,-0.0023548626,0.9577053,-0.66620976,-0.25555706,1.0483018,True,False,2,50,True,40,38,2,4.2700503288511245,-89.39011014951774,4.2700503288511245,-89.39011014951774,0.0,False,False,nan,False
