step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011593247,1.4328375,-0.57903594,0.4742836,0.010954013,0.083491206,False,False,3,5,True,2,2,0,1.1143159036955705,1.1143159036955705,1.1143159036955705,1.1143159036955705,0.0,False,False,nan,False
2,-0.01726389,1.4429023,-0.5693024,0.44730547,0.013172606,0.04437579,False,False,3,5,False,2,2,0,1.1835905562190032,2.2979064599145738,1.1835905562190032,2.2979064599145738,0.0,False,False,nan,False
3,-0.022844696,1.4523574,-0.55803925,0.4202258,0.01313378,-0.0007769341,False,False,3,5,False,2,2,0,1.5646986968377814,3.8626051567523554,1.5646986968377814,3.8626051567523554,0.0,False,False,nan,False
4,-0.028328609,1.4612093,-0.54587924,0.39343387,0.010657922,-0.04952193,False,False,3,5,False,2,2,0,1.8912152600698573,5.7538204168222125,1.8912152600698573,5.7538204168222125,0.0,False,False,nan,False
5,-0.033718206,1.4694631,-0.5340671,0.36686748,0.0058159893,-0.0968477,False,False,3,5,False,2,2,0,2.1126185195575444,7.866438936379756,2.1126185195575444,7.866438936379756,0.0,False,False,nan,False
6,-0.039047528,1.4771245,-0.5265037,0.3405146,-0.0005386872,-0.1271054,False,False,3,5,False,2,2,0,1.8099805717504023,9.67641950813016,1.8099805717504023,9.67641950813016,0.0,False,False,nan,False
7,-0.044314098,1.4841974,-0.5186362,0.31432804,-0.008465858,-0.15855804,False,False,3,5,False,2,2,0,0.512285118257439,10.188704626387599,0.512285118257439,10.188704626387599,0.0,False,False,nan,False
8,-0.049508285,1.4906747,-0.5095654,0.28780574,-0.018204816,-0.19479735,False,False,3,5,False,2,2,0,0.45508793951040727,10.643792565898007,0.45508793951040727,10.643792565898007,0.0,False,False,nan,False
9,-0.054642487,1.4965563,-0.50205725,0.2612244,-0.02944005,-0.22472528,False,False,3,5,False,2,2,0,0.16832973318875702,10.812122299086765,0.16832973318875702,10.812122299086765,0.0,False,False,nan,False
10,-0.059715748,1.5018468,-0.49443394,0.23483233,-0.042190865,-0.2550398,False,False,3,5,False,2,2,0,0.005200609310720666,10.817322908397486,0.005200609310720666,10.817322908397486,0.0,False,False,nan,False
11,-0.06472311,1.5065466,-0.48620057,0.20840622,-0.056576837,-0.2877461,False,False,3,5,True,3,3,0,-0.1205315661827899,10.696791342214697,-0.1205315661827899,10.696791342214697,0.0,False,False,nan,False
12,-0.0697299,1.510649,-0.48615876,0.18172175,-0.07096005,-0.28769055,False,False,0,5,False,3,3,0,-0.8732065635718129,9.823584778642884,-0.8732065635718129,9.823584778642884,0.0,False,False,nan,False
13,-0.07473612,1.5141542,-0.48611778,0.15503673,-0.085341185,-0.28764915,False,False,0,5,False,3,3,0,-0.9351462087556115,8.888438569887272,-0.9351462087556115,8.888438569887272,0.0,False,False,nan,False
14,-0.07974176,1.5170622,-0.4860776,0.12835126,-0.09971994,-0.28760156,False,False,0,5,False,3,3,0,-1.0033674618595398,7.8850711080277325,-1.0033674618595398,7.8850711080277325,0.0,False,False,nan,False
15,-0.08474674,1.5193728,-0.4860378,0.101665,-0.1140963,-0.2875536,False,False,0,5,False,3,3,0,-1.077306655041923,6.8077644529858095,-1.077306655041923,6.8077644529858095,0.0,False,False,nan,False
16,-0.08975115,1.5210862,-0.48599854,0.07497812,-0.12847027,-0.28750584,False,False,0,5,False,3,3,0,-1.1562785559881945,5.651485896997615,-1.1562785559881945,5.651485896997615,0.0,False,False,nan,False
17,-0.09475479,1.5222021,-0.48595983,0.048290655,-0.14284188,-0.28745827,False,False,0,5,False,3,3,0,-1.2393380668679868,4.412147830129628,-1.2393380668679868,4.412147830129628,0.0,False,False,nan,False
18,-0.099757865,1.5227207,-0.48592168,0.021602599,-0.15721111,-0.2874109,False,False,0,5,False,3,3,0,-1.3254030717297667,3.0867447583998615,-1.3254030717297667,3.0867447583998615,0.0,False,False,nan,False
19,-0.10476007,1.5226419,-0.4858841,-0.0050860373,-0.171578,-0.2873637,False,False,0,5,False,3,3,0,-1.4132517952619992,1.6734929631378623,-1.4132517952619992,1.6734929631378623,0.0,False,False,nan,False
20,-0.109761715,1.5219654,-0.48584715,-0.03177523,-0.18594253,-0.28731665,False,False,0,5,False,3,3,0,-1.5015647125179612,0.17192825061990114,-1.5015647125179612,0.17192825061990114,0.0,False,False,nan,False
21,-0.1147625,1.5206915,-0.48581085,-0.05846497,-0.2003047,-0.28726977,False,False,0,5,True,4,4,0,-1.5890859676143236,-1.4171577169944225,-1.5890859676143236,-1.4171577169944225,0.0,False,False,nan,False
22,-0.11976252,1.51882,-0.48577523,-0.08515526,-0.21466456,-0.2872232,False,False,0,5,False,4,4,0,-1.6744990697500555,-3.091656786744478,-1.6744990697500555,-3.091656786744478,0.0,False,False,nan,False
23,-0.124761775,1.5163512,-0.48574027,-0.11184609,-0.22902209,-0.28717667,False,False,0,5,False,4,4,0,-1.7566286111815828,-4.848285397926061,-1.7566286111815828,-4.848285397926061,0.0,False,False,nan,False
24,-0.12976007,1.5132849,-0.485706,-0.13853738,-0.2433773,-0.28713042,False,False,0,5,False,4,4,0,-1.834448932910675,-6.682734330836736,-1.834448932910675,-6.682734330836736,0.0,False,False,nan,False
25,-0.13475303,1.5096081,-0.485612,-0.16573018,-0.25732863,-0.2790419,False,False,0,5,False,4,4,0,-1.8760278448901317,-8.558762175726867,-1.8760278448901317,-8.558762175726867,0.0,False,False,nan,False
26,-0.13975354,1.5053263,-0.48601285,-0.19284247,-0.2716814,-0.28705472,False,False,0,5,False,4,4,0,-2.030182837249953,-10.58894501297682,-2.030182837249953,-10.58894501297682,0.0,False,False,nan,False
27,-0.14475346,1.5004469,-0.4860197,-0.21952586,-0.28603393,-0.28705063,False,False,0,5,False,4,4,0,-2.0390573265511023,-12.628002339527923,-2.0390573265511023,-12.628002339527923,0.0,False,False,nan,False
