step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011487866,1.3887736,0.574037,-0.50481164,-0.010931923,-0.08459405,False,False,1,5,True,2,2,0,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,0.0,False,False,nan,False
2,0.017103385,1.3768191,0.5637376,-0.5313291,-0.013089902,-0.043163385,False,False,1,5,False,2,2,0,-0.08002501514869095,-0.08907928707804785,-0.08002501514869095,-0.08907928707804785,0.0,False,False,nan,False
3,0.022638703,1.3642718,0.5536772,-0.557661,-0.013227919,-0.0027606,False,False,1,5,False,2,2,0,0.08560099879986297,-0.003478288278184888,0.08560099879986297,-0.003478288278184888,0.0,False,False,nan,False
4,0.028095627,1.3511202,0.543845,-0.5844992,-0.011395783,0.036646005,False,False,1,5,False,2,2,0,0.20417199073642792,0.20069370245824303,0.20417199073642792,0.20069370245824303,0.0,False,False,nan,False
5,0.033467006,1.3373774,0.5331064,-0.61076546,-0.007410533,0.07971233,False,False,1,5,False,2,2,0,0.4977487672158827,0.6984424696741257,0.4977487672158827,0.6984424696741257,0.0,False,False,nan,False
6,0.038766287,1.323041,0.52407664,-0.6371549,-0.0016178336,0.11586456,False,False,1,5,False,2,2,0,0.5382849421918376,1.2367274118659632,0.5382849421918376,1.2367274118659632,0.0,False,False,nan,False
7,0.043991186,1.3081033,0.5147377,-0.66391075,0.006042472,0.15322015,False,False,1,5,False,2,2,0,-0.503880869152822,0.7328465427131412,-0.503880869152822,0.7328465427131412,0.0,False,False,nan,False
8,0.04914875,1.2925574,0.5063151,-0.69099617,0.015385852,0.18688491,False,False,1,5,False,2,2,0,-1.0852418130869228,-0.3523952703737816,-1.0852418130869228,-0.3523952703737816,0.0,False,False,nan,False
9,0.054218195,1.2763996,0.4952557,-0.7182791,0.026942406,0.2311523,False,False,1,5,False,2,2,0,-1.1746089428881124,-1.527004213261894,-1.1746089428881124,-1.527004213261894,0.0,False,False,nan,False
10,0.05919466,1.2596421,0.48362836,-0.74508893,0.04082101,0.2775973,False,False,1,5,False,2,2,0,-1.3477790114477262,-2.87478322470962,-1.3477790114477262,-2.87478322470962,0.0,False,False,nan,False
11,0.06410255,1.2422754,0.4750228,-0.77236766,0.056421254,0.31203324,False,False,1,5,True,3,3,0,-1.7260587720766967,-4.600841996786317,-1.7260587720766967,-4.600841996786317,0.0,False,False,nan,False
12,0.06882696,1.2253444,0.45737258,-0.7531251,0.07133963,0.29839522,False,False,2,5,False,3,3,0,2.43572285134199,-2.1651191454443266,2.43572285134199,-2.1651191454443266,0.0,False,False,nan,False
13,0.07358055,1.2089124,0.45992914,-0.73111725,0.086643465,0.30610472,False,False,2,5,False,3,3,0,1.5198888401621218,-0.6452303052822048,1.5198888401621218,-0.6452303052822048,0.0,False,False,nan,False
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,5,False,3,3,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,5,False,3,3,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,5,False,3,3,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,5,False,3,3,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,5,False,3,3,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,5,False,3,3,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,5,False,3,3,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,5,True,4,4,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,5,False,4,4,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,5,False,4,4,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,5,False,4,4,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,5,False,4,4,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,5,False,4,4,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13084145,1.0106583,0.26026037,-0.5279846,0.306282,0.27977884,False,False,2,5,False,4,4,0,1.1105472515417716,19.90727980171132,1.1105472515417716,19.90727980171132,0.0,False,False,nan,False
28,0.1334302,0.9996464,0.24475673,-0.49245548,0.32091957,0.2927514,False,False,2,5,False,4,4,0,3.1662424209314795,23.073522222642797,3.1662424209314795,23.073522222642797,0.0,False,False,nan,False
29,0.1359518,0.9889938,0.23749876,-0.47677413,0.33619577,0.30552432,False,False,2,5,False,4,4,0,0.9214157021378468,23.994937924780643,0.9214157021378468,23.994937924780643,0.0,False,False,nan,False
30,0.1383071,0.97834253,0.22106032,-0.4768345,0.3513581,0.30324697,False,False,2,5,False,4,4,0,-0.0869513953689875,23.907986529411655,-0.0869513953689875,23.907986529411655,0.0,False,False,nan,False
31,0.14042434,0.967943,0.19746134,-0.46575704,0.36639124,0.30066353,False,False,2,10,True,5,5,0,1.16594807860194,25.073934608013595,1.16594807860194,25.073934608013595,0.0,False,False,nan,False
32,0.14260855,0.9569956,0.20610027,-0.48976094,0.3794477,0.26112935,False,False,3,10,False,5,5,0,-2.8316955050557895,22.242239102957804,-2.8316955050557895,22.242239102957804,0.0,False,False,nan,False
33,0.14487219,0.94548714,0.21614584,-0.5142406,0.39032918,0.21762943,False,False,3,10,False,5,5,0,-2.660015707825407,19.582223395132395,-2.660015707825407,19.582223395132395,0.0,False,False,nan,False
34,0.14720316,0.93342406,0.22471991,-0.53845614,0.39926988,0.1788145,False,False,3,10,False,5,5,0,-2.33267475105083,17.249548644081564,-2.33267475105083,17.249548644081564,0.0,False,False,nan,False
35,0.14960298,0.9208141,0.233565,-0.56226957,0.40615898,0.1377828,False,False,3,10,False,5,5,0,-2.0500849221435247,15.19946372193804,-2.0500849221435247,15.19946372193804,0.0,False,False,nan,False
36,0.15208931,0.9076578,0.24452487,-0.58590686,0.41057956,0.088411584,False,False,3,10,True,6,6,0,-1.817871028522261,13.38159269341578,-1.817871028522261,13.38159269341578,0.0,False,False,nan,False
37,0.15465823,0.89395297,0.2549734,-0.60966694,0.41264328,0.041274704,False,False,3,10,False,6,6,0,-1.5236052155872517,11.857987477828528,-1.5236052155872517,11.857987477828528,0.0,False,False,nan,False
38,0.15729904,0.87969834,0.26411864,-0.6335279,0.4126041,-0.00078404916,False,False,3,10,False,6,6,0,-1.22215116164213,10.6358363161864,-1.22215116164213,10.6358363161864,0.0,False,False,nan,False
39,0.16002436,0.86491185,0.27492398,-0.65648675,0.4100205,-0.051671933,False,False,3,10,False,6,6,0,-0.900622071238671,9.735214244947729,-0.900622071238671,9.735214244947729,0.0,False,False,nan,False
40,0.16282901,0.8495645,0.28490472,-0.680831,0.4052544,-0.09532238,False,False,3,10,False,6,6,0,-0.7280774165898822,9.007136828357847,-0.7280774165898822,9.007136828357847,0.0,False,False,nan,False
41,0.16572419,0.8336663,0.29631922,-0.7046581,0.3979648,-0.14579196,False,False,3,10,True,7,7,0,-0.43491044472634033,8.572226383631508,-0.43491044472634033,8.572226383631508,0.0,False,False,nan,False
42,0.1684928,0.81805146,0.2831922,-0.69224197,0.39119115,-0.13547304,False,False,2,10,False,7,7,0,3.502749687644223,12.074976071275731,3.502749687644223,12.074976071275731,0.0,False,False,nan,False
43,0.17096873,0.8026623,0.25420907,-0.68215823,0.384138,-0.14106324,False,False,2,10,False,7,7,0,3.8551200414715483,15.930096112747279,3.8551200414715483,15.930096112747279,0.0,False,False,nan,False
44,0.17303333,0.78791213,0.21340597,-0.65371287,0.37675354,-0.14768927,False,False,2,10,False,7,7,0,5.8685126076454255,21.798608720392703,5.8685126076454255,21.798608720392703,0.0,False,False,nan,False
