step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.007516098,1.4088426,-0.3732052,-0.05877497,0.0064004003,0.03971727,False,False,3,10,True,2,2,0,0.800386846048583,0.800386846048583,-1.199613153951417,-1.199613153951417,2.0,False,False,nan,False
2,-0.011132526,1.4069312,-0.36121607,-0.084949866,0.0059782006,-0.00844488,False,False,3,10,False,2,2,0,0.8743735815121749,1.674760427560758,0.8743735815121749,-0.32523957243924206,0.0,False,False,nan,False
3,-0.014688969,1.4044292,-0.35368866,-0.11118926,0.004046735,-0.038632963,False,False,3,10,False,2,2,0,0.44171774882252746,2.1164781763832856,0.44171774882252746,0.11647817638328539,0.0,False,False,nan,False
4,-0.018178273,1.4013397,-0.3452639,-0.13731249,0.0004266157,-0.072409324,False,False,3,10,False,2,2,0,0.5556117613017773,2.6720899376850626,0.5556117613017773,0.6720899376850626,0.0,False,False,nan,False
5,-0.021605492,1.3976539,-0.33748156,-0.16381764,-0.0047507077,-0.103556216,False,False,3,10,False,2,2,0,-0.4560654118649825,2.21602452582008,-0.4560654118649825,0.21602452582008014,0.0,False,False,nan,False
6,-0.024948502,1.3933691,-0.32693022,-0.19047591,-0.012039383,-0.145787,False,False,3,10,True,3,3,0,-0.6591009139991673,1.5569236118209127,-2.6591009139991675,-2.4430763881790876,2.0,False,False,nan,False
7,-0.02829132,1.3884852,-0.32690817,-0.21714774,-0.019326331,-0.14575231,False,False,0,10,False,3,3,0,-1.655358635128465,-0.09843502330755238,-1.655358635128465,-4.098435023307553,0.0,False,False,nan,False
8,-0.03163395,1.3830016,-0.32688642,-0.24381986,-0.02661255,-0.1457381,False,False,0,10,False,3,3,0,-1.722217685462624,-1.8206527087701765,-1.722217685462624,-5.820652708770177,0.0,False,False,nan,False
9,-0.034976196,1.3769189,-0.32686526,-0.270492,-0.033897653,-0.14571561,False,False,0,10,False,3,3,0,-1.7754458313762598,-3.5960985401464365,-1.7754458313762598,-7.5960985401464365,0.0,False,False,nan,False
10,-0.038318254,1.3702369,-0.32684398,-0.29716432,-0.0411816,-0.14569245,False,False,0,10,False,3,3,0,-1.8160626837229188,-5.412161223869355,-1.8160626837229188,-9.412161223869354,0.0,False,False,nan,False
11,-0.04166012,1.3629555,-0.32682282,-0.32383683,-0.04846441,-0.14566952,False,False,0,10,True,4,4,0,-1.8453630984842562,-7.2575243223536114,-3.845363098484256,-13.25752432235361,2.0,False,False,nan,False
12,-0.045001794,1.3550749,-0.32680178,-0.35050955,-0.05574607,-0.14564675,False,False,0,10,False,4,4,0,-1.864564511050645,-9.122088833404256,-1.864564511050645,-15.122088833404256,0.0,False,False,nan,False
13,-0.048343085,1.3465948,-0.32678086,-0.37718245,-0.06302661,-0.145624,False,False,0,10,False,4,4,0,-1.874759313380224,-10.99684814678448,-1.874759313380224,-16.99684814678448,0.0,False,False,nan,False
14,-0.051684093,1.3375154,-0.32676005,-0.40385553,-0.07030602,-0.14560136,False,False,0,10,False,4,4,0,-1.8770775893716802,-12.87392573615616,-1.8770775893716802,-18.87392573615616,0.0,False,False,nan,False
15,-0.05502491,1.3278366,-0.32673937,-0.43052882,-0.07758428,-0.14557873,False,False,0,10,False,4,4,0,-1.8724889442970323,-14.746414680453192,-1.8724889442970323,-20.746414680453192,0.0,False,False,nan,False
16,-0.058365535,1.3175584,-0.32671884,-0.45720232,-0.08486142,-0.14555623,False,False,0,10,True,5,5,0,-1.8618270270607127,-16.608241707513905,-3.8618270270607127,-24.608241707513905,2.0,False,False,nan,False
17,-0.061705876,1.3066808,-0.32669845,-0.48387596,-0.092137456,-0.14553383,False,False,0,10,False,5,5,0,-1.84590625009659,-18.454147957610495,-1.84590625009659,-26.454147957610495,0.0,False,False,nan,False
18,-0.06504593,1.2952038,-0.32667816,-0.5105498,-0.099412374,-0.14551184,False,False,0,10,False,5,5,0,-1.8253740996506735,-20.27952205726117,-1.8253740996506735,-28.27952205726117,0.0,False,False,nan,False
19,-0.068385795,1.2831275,-0.326658,-0.5372238,-0.1066862,-0.14548974,False,False,0,10,False,5,5,0,-1.8008498888755469,-22.080371946136715,-1.8008498888755469,-30.080371946136715,0.0,False,False,nan,False
20,-0.071725175,1.270452,-0.32663804,-0.563898,-0.113958925,-0.14546774,False,False,0,10,False,5,5,0,-1.7728089232670072,-23.853180869403722,-1.7728089232670072,-31.853180869403722,0.0,False,False,nan,False
21,-0.075064465,1.2571769,-0.3266182,-0.59057236,-0.12123059,-0.14544605,False,False,0,10,True,6,6,0,-1.7416949801598776,-25.5948758495636,-3.7416949801598776,-35.5948758495636,2.0,False,False,nan,False
22,-0.078403376,1.2433025,-0.3265985,-0.6172469,-0.12850115,-0.145424,False,False,0,10,False,6,6,0,-1.707945293807711,-27.30282114337131,-1.707945293807711,-37.30282114337131,0.0,False,False,nan,False
23,-0.081742,1.2288285,-0.32657897,-0.6439216,-0.1357706,-0.1454024,False,False,0,10,False,6,6,0,-1.6718183240715803,-28.97463946744289,-1.6718183240715803,-38.97463946744289,0.0,False,False,nan,False
24,-0.08508043,1.2137554,-0.3265596,-0.6705965,-0.14303899,-0.1453806,False,False,0,10,False,6,6,0,-1.633699093216677,-30.60833856065957,-1.633699093216677,-40.60833856065957,0.0,False,False,nan,False
25,-0.088420674,1.1980615,-0.32674286,-0.6982158,-0.15030687,-0.14535742,False,False,0,10,False,6,6,0,-1.6858216819929623,-32.29416024265253,-1.6858216819929623,-42.29416024265253,0.0,False,False,nan,False
26,-0.09176092,1.1817685,-0.3267438,-0.7248869,-0.1575747,-0.1453568,False,False,0,10,True,7,7,0,-1.5511169239953233,-33.845277166647854,-3.5511169239953233,-45.845277166647854,2.0,False,False,nan,False
27,-0.09511308,1.1663669,-0.32717234,-0.6853861,-0.16561957,-0.16089733,False,False,2,10,False,7,7,0,3.9695631365402564,-29.8757140301076,3.9695631365402564,-41.875714030107595,0.0,False,False,nan,False
28,-0.09847689,1.1518075,-0.32755047,-0.64809793,-0.17445065,-0.1766217,False,False,2,10,False,7,7,0,3.570053311831953,-26.305660718275647,3.570053311831953,-38.30566071827564,0.0,False,False,nan,False
29,-0.101821326,1.137226,-0.32542044,-0.6491546,-0.18350372,-0.18106127,False,False,2,10,False,7,7,0,0.21951895641539637,-26.08614176186025,0.21951895641539637,-38.08614176186024,0.0,False,False,nan,False
30,-0.1050539,1.1232064,-0.31410477,-0.624258,-0.19270219,-0.18396959,False,False,2,10,False,7,7,0,2.879501159696315,-23.206640602163937,2.879501159696315,-35.20664060216392,0.0,False,False,nan,False
31,-0.10805283,1.1097292,-0.29113135,-0.60015124,-0.20151462,-0.17624862,False,False,2,10,True,8,8,0,3.3108942696656074,-19.89574633249833,1.3108942696656074,-33.89574633249831,2.0,False,False,nan,False
32,-0.111057185,1.0964493,-0.29118663,-0.59150445,-0.21084449,-0.18659757,False,False,2,10,False,8,8,0,0.8332548572684686,-19.062491475229862,0.8332548572684686,-33.06249147522984,0.0,False,False,nan,False
33,-0.11400566,1.0838795,-0.2850215,-0.5600912,-0.22076719,-0.19845386,False,False,2,10,False,8,8,0,3.0128754425206354,-16.049616032709228,3.0128754425206354,-30.049616032709206,0.0,False,False,nan,False
34,-0.11687708,1.0718542,-0.2769269,-0.536021,-0.23111577,-0.206972,False,False,2,10,False,8,8,0,2.341467410175807,-13.708148622533422,2.341467410175807,-27.7081486225334,0.0,False,False,nan,False
