step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,5,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,5,False,14,14,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,5,False,14,14,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,5,False,14,14,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20278111,1.0466214,0.53985596,-0.5203433,0.38726282,0.4020585,False,False,2,5,False,14,14,0,1.6077589823182847,1.1517839782891737,1.6077589823182847,1.1517839782891737,0.0,False,False,nan,False
30,0.20799246,1.0357423,0.5024279,-0.48873997,0.40728524,0.40044767,False,False,2,5,False,14,14,0,3.5515169652604017,4.703300943549575,3.5515169652604017,4.703300943549575,0.0,False,False,nan,False
31,0.21290874,1.0256125,0.47272038,-0.45579007,0.42770192,0.40833378,False,False,2,5,False,14,14,0,2.9787829712630414,7.682083914812616,2.9787829712630414,7.682083914812616,0.0,False,False,nan,False
32,0.21734104,1.0161781,0.42483324,-0.42502996,0.4477376,0.4007136,False,False,2,5,False,14,14,0,4.100310937500308,11.782394852312924,4.100310937500308,11.782394852312924,0.0,False,False,nan,False
33,0.22152749,1.0069119,0.40042955,-0.41779888,0.4677734,0.40071616,False,False,2,5,False,14,14,0,0.7371166670754519,12.519511519388375,0.7371166670754519,12.519511519388375,0.0,False,False,nan,False
34,0.22536287,0.9976336,0.36606616,-0.41838524,0.48717672,0.3880664,False,False,2,5,False,14,14,0,0.8600018311044664,13.379513350492841,0.8600018311044664,13.379513350492841,0.0,False,False,nan,False
35,0.22882919,0.98862094,0.32957053,-0.40671244,0.5063212,0.38288963,False,False,2,5,True,15,15,0,1.8311519399843916,15.210665290477232,1.8311519399843916,15.210665290477232,0.0,False,False,nan,False
36,0.23235865,0.9790634,0.33779982,-0.4304771,0.52349126,0.343403,False,False,3,5,False,15,15,0,-3.2681900632364305,11.942475227240802,-3.2681900632364305,11.942475227240802,0.0,False,False,nan,False
37,0.23597011,0.9689734,0.34834847,-0.4534383,0.5381312,0.2927982,False,False,3,5,False,15,15,0,-3.057954584811482,8.88452064242932,-3.057954584811482,8.88452064242932,0.0,False,False,nan,False
38,0.23964253,0.9583486,0.35633275,-0.4766121,0.5507208,0.251793,False,False,3,5,False,15,15,0,-2.674614659831319,6.209905982598002,-2.674614659831319,6.209905982598002,0.0,False,False,nan,False
39,0.24337482,0.9471778,0.36402708,-0.50028074,0.56140435,0.21367058,False,False,3,5,False,15,15,0,-2.4687931224810016,3.7411128601170005,-2.4687931224810016,3.7411128601170005,0.0,False,False,nan,False
40,0.24717513,0.93547124,0.3727666,-0.5233628,0.5698852,0.16961639,False,False,3,5,False,15,15,0,-2.2249844554186198,1.5161284046983807,-2.2249844554186198,1.5161284046983807,0.0,False,False,nan,False
41,0.25103608,0.9232101,0.380444,-0.5473801,0.5765318,0.13293311,False,False,3,5,False,15,15,0,-2.0163848603299344,-0.5002564556315536,-2.0163848603299344,-0.5002564556315536,0.0,False,False,nan,False
42,0.2549776,0.91042084,0.39070278,-0.5699102,0.58060455,0.081455,False,False,3,5,False,15,15,0,-1.7462622550392541,-2.2465187106708076,-1.7462622550392541,-2.2465187106708076,0.0,False,False,nan,False
43,0.25899476,0.8971031,0.40033993,-0.5925073,0.58222055,0.032319892,False,False,3,5,False,15,15,0,-1.430823814165591,-3.6773425248363987,-1.430823814165591,-3.6773425248363987,0.0,False,False,nan,False
44,0.26308173,0.8832416,0.40916786,-0.6158658,0.5816734,-0.010943738,False,False,3,5,False,15,15,0,-1.1921074364839785,-4.869449961320377,-1.1921074364839785,-4.869449961320377,0.0,False,False,nan,False
45,0.26721603,0.8688332,0.41527706,-0.63956136,0.5794872,-0.043723587,False,False,3,5,True,16,16,0,-0.8680621658512553,-5.737512127171633,-0.8680621658512553,-5.737512127171633,0.0,False,False,nan,False
46,0.27082005,0.85460573,0.36287907,-0.6312569,0.5765679,-0.058386095,False,False,2,5,False,16,16,0,4.6858270842696585,-1.0516850429019744,4.6858270842696585,-1.0516850429019744,0.0,False,False,nan,False
47,0.27410394,0.8404929,0.33089638,-0.62615085,0.57360816,-0.059192937,False,False,2,5,False,16,16,0,3.2308489226320036,2.1791638797300292,3.2308489226320036,2.1791638797300292,0.0,False,False,nan,False
48,0.27674025,0.82686096,0.2667597,-0.6045206,0.5699426,-0.07331097,False,False,2,5,False,16,16,0,6.022778752148537,8.201942631878566,6.022778752148537,8.201942631878566,0.0,False,False,nan,False
49,0.27920428,0.81317014,0.24934268,-0.6072365,0.5665059,-0.0687333,False,False,2,5,False,16,16,0,1.6937515944467918,9.895694226325357,1.6937515944467918,9.895694226325357,0.0,False,False,nan,False
50,0.28141928,0.7996036,0.22425127,-0.601793,0.563296,-0.06419784,False,False,2,5,False,16,16,0,2.6515108994816616,12.547205125807018,2.6515108994816616,12.547205125807018,0.0,False,False,nan,False
51,0.28311864,0.7863553,0.17311756,-0.58747923,0.55958134,-0.074294016,False,False,2,5,False,16,16,0,4.238809243620108,16.786014369427125,4.238809243620108,16.786014369427125,0.0,False,False,nan,False
52,0.28460044,0.77294827,0.15148023,-0.5944952,0.5557362,-0.07690359,False,False,2,5,False,16,16,0,1.190080111057324,17.97609448048445,1.190080111057324,17.97609448048445,0.0,False,False,nan,False
53,0.2858407,0.7597063,0.127088,-0.58726346,0.55218697,-0.07098494,False,False,2,5,False,16,16,0,2.515992289091895,20.492086769576343,2.515992289091895,20.492086769576343,0.0,False,False,nan,False
54,0.28655177,0.74698395,0.07440451,-0.5640918,0.5483642,-0.07645521,False,False,2,5,False,16,16,0,4.434308508193181,24.926395277769522,4.434308508193181,24.926395277769522,0.0,False,False,nan,False
55,0.28709888,0.7343891,0.057576746,-0.558609,0.54506403,-0.066004105,False,False,2,5,True,17,17,0,1.9256732254286362,26.852068503198158,1.9256732254286362,26.852068503198158,0.0,False,False,nan,False
56,0.28769904,0.7212373,0.064290226,-0.58280367,0.5401303,-0.09867453,False,False,3,5,False,17,17,0,-0.8124625807157304,26.039605922482426,-0.8124625807157304,26.039605922482426,0.0,False,False,nan,False
57,0.28836957,0.7075506,0.073317364,-0.60581976,0.53293705,-0.1438655,False,False,3,5,False,17,17,0,-0.4564971770641637,25.58310874541826,-0.4564971770641637,25.58310874541826,0.0,False,False,nan,False
58,0.2891013,0.6933312,0.081280395,-0.6288105,0.52366436,-0.18545434,False,False,3,5,False,17,17,0,-0.19617782550395077,25.38693091991431,-0.19617782550395077,25.38693091991431,0.0,False,False,nan,False
59,0.28989163,0.67855984,0.08877831,-0.65278727,0.51258326,-0.22162242,False,False,3,5,False,17,17,0,-0.06719362178298979,25.31973729813132,-0.06719362178298979,25.31973729813132,0.0,False,False,nan,False
60,0.29074344,0.66324323,0.09671941,-0.6764755,0.49956432,-0.2603795,False,False,3,5,False,17,17,0,0.1879146474088043,25.507651945540122,0.1879146474088043,25.507651945540122,0.0,False,False,nan,False
61,0.29166374,0.6473903,0.10559072,-0.69972026,0.48436627,-0.30396083,False,False,3,5,False,17,17,0,0.47234871479000273,25.980000660330123,0.47234871479000273,25.980000660330123,0.0,False,False,nan,False
62,0.29266396,0.63101166,0.115984954,-0.722444,0.46663207,-0.35468394,False,False,3,5,False,17,17,0,0.7861752194863254,26.766175879816448,0.7861752194863254,26.766175879816448,0.0,False,False,nan,False
63,0.2937172,0.6140775,0.12290522,-0.74684876,0.44727546,-0.38713217,False,False,3,5,False,17,17,0,0.8728797816721123,27.63905566148856,0.8728797816721123,27.63905566148856,0.0,False,False,nan,False
64,0.29483825,0.5965962,0.13173346,-0.7708255,0.42588508,-0.42780772,False,False,3,5,False,17,17,0,1.1214988566790691,28.760554518167627,1.1214988566790691,28.760554518167627,0.0,False,False,nan,False
65,0.29601383,0.57855463,0.13887484,-0.79557955,0.40289366,-0.45982838,False,False,3,50,True,18,18,0,1.2673415828028862,30.027896100970512,1.2673415828028862,30.027896100970512,0.0,False,False,nan,False
66,0.29713097,0.55988973,0.13175297,-0.8240076,0.3814747,-0.4283792,False,False,1,50,True,19,19,0,1.0290443027459741,31.056940403716485,1.0290443027459741,31.056940403716485,0.0,False,False,nan,False
67,0.29816788,0.5405814,0.121787235,-0.8534287,0.3622952,-0.3835898,False,False,1,50,True,20,20,0,0.7767951001907261,31.83373550390721,0.7767951001907261,31.83373550390721,0.0,False,False,nan,False
68,0.29912823,0.52063316,0.112259485,-0.8825864,0.34523323,-0.34123975,False,False,1,50,True,21,21,0,0.605170155122978,32.43890565903019,0.605170155122978,32.43890565903019,0.0,False,False,nan,False
69,0.30010566,0.50066215,0.11339501,-0.88393337,0.3288465,-0.327735,False,False,2,50,True,22,22,0,2.8636323636947454,35.30253802272494,2.8636323636947454,35.30253802272494,0.0,False,False,nan,False
70,0.3007776,0.48154107,0.082847655,-0.846353,0.31256723,-0.3255853,False,False,2,50,True,23,23,0,7.001769354345027,42.30430737706997,7.001769354345027,42.30430737706997,0.0,False,False,nan,False
71,0.30128068,0.4624393,0.066181324,-0.84563047,0.29613182,-0.32870823,False,False,2,50,True,24,24,0,3.145118833246255,45.449426210316226,3.145118833246255,45.449426210316226,0.0,False,False,nan,False
72,0.3017029,0.4427042,0.056071687,-0.87436503,0.28186068,-0.2854228,False,False,1,50,True,25,25,0,0.22157121622618206,45.67099742654241,0.22157121622618206,45.67099742654241,0.0,False,False,nan,False
73,0.302075,0.42315853,0.050689846,-0.866156,0.2680445,-0.27632362,False,False,2,50,True,26,26,0,3.5158123228043054,49.186809749346715,3.5158123228043054,49.186809749346715,0.0,False,False,nan,False
74,0.30222082,0.4041413,0.028190175,-0.84278053,0.25414035,-0.2780829,False,False,2,50,True,27,27,0,5.0560026637466935,54.24281241309341,5.0560026637466935,54.24281241309341,0.0,False,False,nan,False
75,0.3022917,0.3852676,0.020504182,-0.8365657,0.24047686,-0.27326986,False,False,2,50,True,28,28,0,3.2039141239385005,57.446726537031914,3.2039141239385005,57.446726537031914,0.0,False,False,nan,False
76,0.3020218,0.36724478,-0.013063421,-0.7987994,0.22634883,-0.2825609,False,False,2,50,True,29,29,0,6.32592129838103,63.77264783541295,6.32592129838103,63.77264783541295,0.0,False,False,nan,False
77,0.30165806,0.34858346,-0.024859937,-0.8276679,0.21470968,-0.23278308,False,False,1,25,True,30,30,0,-0.32968121143750184,63.442966623975444,-0.32968121143750184,63.442966623975444,0.0,False,False,nan,False
78,0.30118608,0.3307369,-0.03610327,-0.791606,0.20350991,-0.22399549,False,False,2,25,False,30,30,0,5.747261075607509,69.19022769958295,5.747261075607509,69.19022769958295,0.0,False,False,nan,False
79,0.30048352,0.31343496,-0.05880522,-0.76744473,0.19197933,-0.23061183,False,False,2,25,True,31,31,0,4.438789606380351,73.6290173059633,4.438789606380351,73.6290173059633,0.0,False,False,nan,False
80,0.2994401,0.29680333,-0.09205946,-0.7376411,0.17964974,-0.246592,False,False,2,25,False,31,31,0,4.825109926636753,78.45412723260006,4.825109926636753,78.45412723260006,0.0,False,False,nan,False
81,0.29810476,0.28074896,-0.12055503,-0.7120051,0.16664052,-0.26018432,False,False,2,25,True,32,32,0,4.335023636678369,82.78915086927843,4.335023636678369,82.78915086927843,0.0,False,False,nan,False
82,0.29670268,0.2640795,-0.12891605,-0.7396412,0.15534323,-0.22594562,False,False,1,25,False,32,32,0,-0.536351177940843,82.25279969133759,-0.536351177940843,82.25279969133759,0.0,False,False,nan,False
83,0.29524118,0.24679235,-0.13636592,-0.7673274,0.14557955,-0.19527368,False,False,1,25,True,33,33,0,-0.6695141557090938,81.58328553562849,-0.6695141557090938,81.58328553562849,0.0,False,False,nan,False
84,0.29357728,0.23029748,-0.1562892,-0.73214716,0.13551256,-0.20133977,False,False,2,25,False,33,33,0,4.945030611984561,86.52831614761305,4.945030611984561,86.52831614761305,0.0,False,False,nan,False
85,0.29181203,0.21376306,-0.16619048,-0.7339572,0.12521417,-0.20596786,False,False,2,25,True,34,34,0,1.480133210780093,88.00844935839315,1.480133210780093,88.00844935839315,0.0,False,False,nan,False
86,0.29012775,0.19761701,-0.1588278,-0.71682286,0.11566775,-0.19092825,False,False,2,25,False,34,34,0,3.556975186170189,91.56542454456334,3.556975186170189,91.56542454456334,0.0,False,False,nan,False
87,0.28842402,0.18238293,-0.16120887,-0.6763861,0.10656982,-0.18195859,False,False,2,25,True,35,35,0,5.475984708668318,97.04140925323166,5.475984708668318,97.04140925323166,0.0,False,False,nan,False
88,0.28680688,0.16733737,-0.1532102,-0.66810626,0.09812779,-0.16884048,False,False,2,25,False,35,35,0,2.452206088202627,99.49361534143429,2.452206088202627,99.49361534143429,0.0,False,False,nan,False
89,0.28507432,0.15325621,-0.16469032,-0.6252919,0.08962682,-0.17001958,False,False,2,25,True,36,36,0,5.2728452840680236,104.76646062550232,5.2728452840680236,104.76646062550232,0.0,False,False,nan,False
90,0.28331774,0.13975805,-0.16729644,-0.59944004,0.08134177,-0.16570072,False,False,2,25,False,36,36,0,3.729908211708417,108.49636883721074,3.729908211708417,108.49636883721074,0.0,False,False,nan,False
91,0.28148538,0.12664777,-0.17477462,-0.58224297,0.07295452,-0.16774493,False,False,2,25,True,37,37,0,2.7075128300775733,111.20388166728831,2.7075128300775733,111.20388166728831,0.0,False,False,nan,False
92,0.27947816,0.114258826,-0.1917256,-0.55020374,0.06405878,-0.17791495,False,False,2,25,False,37,37,0,3.7884886156761413,114.99237028296446,3.7884886156761413,114.99237028296446,0.0,False,False,nan,False
93,0.27738732,0.10182854,-0.1998119,-0.55208415,0.0548872,-0.18343177,False,False,2,25,True,38,38,0,0.8138066575131517,115.80617694047761,0.8138066575131517,115.80617694047761,0.0,False,False,nan,False
94,0.27537507,0.09008432,-0.19252595,-0.5216716,0.046295993,-0.17182417,False,False,2,25,False,38,38,0,4.240890781222288,120.0470677216999,4.240890781222288,120.0470677216999,0.0,False,False,nan,False
95,0.27347726,0.07832917,-0.18170042,-0.522224,0.038316935,-0.15958114,False,False,2,25,True,39,39,0,1.337386893156247,121.38445461485615,1.337386893156247,121.38445461485615,0.0,False,False,nan,False
96,0.2716465,0.06719528,-0.17545538,-0.49466532,0.030791404,-0.15051079,False,False,2,25,False,39,39,0,3.723618199363469,125.10807281421963,3.723618199363469,125.10807281421963,0.0,False,False,nan,False
97,0.26988927,0.05630065,-0.1685378,-0.4840756,0.023684438,-0.1421392,False,False,2,25,True,40,40,0,2.052614595486088,127.16068740970572,2.052614595486088,127.16068740970572,0.0,False,False,nan,False
98,0.26828203,0.045353446,-0.1542646,-0.4864526,0.017311081,-0.12746689,False,False,2,25,False,40,40,0,0.9232833713702859,128.083970781076,0.9232833713702859,128.083970781076,0.0,False,False,nan,False
99,0.26676005,0.034693345,-0.14618613,-0.4737244,0.011378865,-0.11864422,False,False,2,25,True,41,41,0,2.0573947002373645,130.14136548131336,2.0573947002373645,130.14136548131336,0.0,False,False,nan,False
100,0.26534444,0.024649724,-0.13609268,-0.44635138,0.0059806183,-0.107964955,False,False,2,25,False,41,41,0,3.4047501813217425,133.5461156626351,3.4047501813217425,133.5461156626351,0.0,False,False,nan,False
