step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014855957,1.3898811,0.7446895,-0.4802555,-0.014893651,-0.124855064,False,False,1,10,True,2,2,0,0.10864409409288214,0.10864409409288214,-1.8913559059071179,-1.8913559059071179,2.0,False,False,nan,False
2,0.02214775,1.378488,0.7331373,-0.50640607,-0.01880845,-0.07830324,False,False,1,10,False,2,2,0,0.21677006205197927,0.3254141561448614,0.21677006205197927,-1.6745858438551386,0.0,False,False,nan,False
3,0.02935028,1.3664865,0.7219439,-0.5334218,-0.020479385,-0.0334218,False,False,1,10,False,2,2,0,0.3293662941085824,0.6547804502534438,0.3293662941085824,-1.3452195497465562,0.0,False,False,nan,False
4,0.036488056,1.3538831,0.7138227,-0.56014943,-0.020522116,-0.00085479126,False,False,1,10,False,2,2,0,0.23510071849972405,0.8898811687531678,0.23510071849972405,-1.1101188312468322,0.0,False,False,nan,False
5,0.043556403,1.3406801,0.7051042,-0.5867837,-0.018816879,0.03410842,False,False,1,10,False,2,2,0,0.4430970908648544,1.3329782596180222,0.4430970908648544,-0.6670217403819778,0.0,False,False,nan,False
6,0.050539207,1.326881,0.6943759,-0.6132415,-0.014961062,0.077123635,False,False,1,10,True,3,3,0,0.8022763109341906,2.135254570552213,-1.1977236890658094,-1.8647454294477872,2.0,False,False,nan,False
7,0.057429217,1.3124955,0.6827448,-0.63930863,-0.008773501,0.12376274,False,False,1,10,False,3,3,0,1.1045460109623104,3.2398005815145234,1.1045460109623104,-0.7601994184854768,0.0,False,False,nan,False
8,0.064231396,1.2975142,0.67172116,-0.66580313,-0.00038087086,0.16786815,False,False,1,10,False,3,3,0,1.2296339830524243,4.4694345645669475,1.2296339830524243,0.46943456456694754,0.0,False,False,nan,False
9,0.07096462,1.2819451,0.663104,-0.69198877,0.00973228,0.2022815,False,False,1,10,False,3,3,0,-0.7087288233866207,3.7607057411803266,-0.7087288233866207,-0.23929425881967314,0.0,False,False,nan,False
10,0.07760086,1.2657765,0.6509398,-0.71873444,0.022276258,0.2509026,False,False,1,10,False,3,3,0,-0.8367805159027444,2.923925225277582,-0.8367805159027444,-1.0760747747224175,0.0,False,False,nan,False
11,0.08414326,1.2489976,0.6391754,-0.74601924,0.037172765,0.29795724,False,False,1,10,True,4,4,0,-1.157050523407462,1.76687470187012,-3.157050523407462,-4.233125298129879,2.0,False,False,nan,False
12,0.09060259,1.231619,0.6287876,-0.77289695,0.054140776,0.33939147,False,False,1,10,False,4,4,0,-1.436163343227746,0.330711358642374,-1.436163343227746,-5.669288641357626,0.0,False,False,nan,False
13,0.096972466,1.2136359,0.6175988,-0.80006224,0.07334495,0.38411883,False,False,1,10,False,4,4,0,-1.6402492955228059,-1.3095379368804319,-1.6402492955228059,-7.309537936880432,0.0,False,False,nan,False
14,0.10328064,1.1950483,0.60989875,-0.8272816,0.09408783,0.41489553,False,False,1,10,False,4,4,0,-2.0134532810692733,-3.3229912179497054,-2.0134532810692733,-9.322991217949705,0.0,False,False,nan,False
15,0.109500214,1.1758603,0.5988673,-0.854409,0.117031805,0.45892176,False,False,1,10,False,4,4,0,-2.0276691276667678,-5.350660345616474,-2.0276691276667678,-11.350660345616472,0.0,False,False,nan,False
16,0.1156496,1.156079,0.5901867,-0.8812932,0.14169382,0.49328524,False,False,1,25,True,5,5,0,-2.313550280905956,-7.664210626522429,-4.313550280905956,-15.664210626522427,2.0,False,False,nan,False
17,0.12149467,1.1371741,0.5606216,-0.84267247,0.16559595,0.47808608,False,False,2,25,False,5,5,0,3.9837151511563436,-3.6804954753660857,3.9837151511563436,-11.680495475366083,0.0,False,False,nan,False
18,0.12745753,1.1182487,0.57164127,-0.84406817,0.19033945,0.49491435,False,False,2,25,True,6,6,0,-1.6887167029789396,-5.369212178345025,-3.6887167029789394,-15.369212178345023,2.0,False,False,nan,False
19,0.13327399,1.0998145,0.5571601,-0.8226339,0.21505375,0.4943312,False,False,2,25,False,6,6,0,1.5782147578724561,-3.7909974204725687,1.5782147578724561,-13.790997420472568,0.0,False,False,nan,False
20,0.1387947,1.0816653,0.52845687,-0.81025124,0.23900725,0.47911334,False,False,2,25,True,7,7,0,1.6575189516410773,-2.133478468831491,-0.3424810483589227,-14.133478468831491,2.0,False,False,nan,False
21,0.14406891,1.0643935,0.50397384,-0.7716269,0.2629322,0.47854224,False,False,2,25,False,7,7,0,3.5235574614205634,1.3900789925890722,3.5235574614205634,-10.609921007410929,0.0,False,False,nan,False
22,0.14913015,1.0480051,0.48259312,-0.7327786,0.28709608,0.4833207,False,False,2,25,True,8,8,0,3.258370672683708,4.64844966527278,1.258370672683708,-9.351550334727222,2.0,False,False,nan,False
23,0.15405054,1.0316465,0.46873993,-0.7318204,0.31118363,0.48179382,False,False,2,25,False,8,8,0,-0.32604127581255965,4.322408389460221,-0.32604127581255965,-9.677591610539782,0.0,False,False,nan,False
24,0.15856361,1.0159581,0.4287696,-0.7022737,0.3346767,0.46990323,False,False,2,10,True,9,9,0,3.458247795761861,7.780656185222082,1.458247795761861,-8.219343814777922,2.0,False,False,nan,False
25,0.16283551,1.0010821,0.4047963,-0.6665157,0.35817495,0.46998793,False,False,2,10,False,9,9,0,3.0529822846035417,10.833638469825623,3.0529822846035417,-5.16636153017438,0.0,False,False,nan,False
26,0.16694602,0.9865933,0.38815865,-0.6498519,0.38241255,0.48475203,False,False,2,10,False,9,9,0,0.9241801764360502,11.757818646261672,0.9241801764360502,-4.24218135373833,0.0,False,False,nan,False
27,0.17084312,0.97215384,0.36719137,-0.6479744,0.40648076,0.4813641,False,False,2,10,False,9,9,0,-0.13323137423187176,11.6245872720298,-0.13323137423187176,-4.375412727970201,0.0,False,False,nan,False
28,0.17451505,0.9579173,0.3448827,-0.6393303,0.43056986,0.48178238,False,False,2,10,False,9,9,0,0.46391999128540534,12.088507263315204,0.46391999128540534,-3.911492736684796,0.0,False,False,nan,False
29,0.1777217,0.9441253,0.29916137,-0.61974734,0.4540474,0.46955118,False,False,2,10,True,10,10,0,2.4746206711477443,14.563127934462948,0.4746206711477443,-3.4368720655370515,2.0,False,False,nan,False
30,0.18101263,0.92980444,0.31014985,-0.6427914,0.47494465,0.41794473,False,False,3,10,False,10,10,0,-3.32801837479323,11.235109559669718,-3.32801837479323,-6.764890440330282,0.0,False,False,nan,False
31,0.18436126,0.9149398,0.31777245,-0.6666321,0.49399412,0.38099012,False,False,3,10,False,10,10,0,-3.0211574327518336,8.213952126917885,-3.0211574327518336,-9.786047873082115,0.0,False,False,nan,False
32,0.18777943,0.8995242,0.32672092,-0.69065225,0.51099074,0.3399325,False,False,3,10,False,10,10,0,-2.8418697769643004,5.372082349953585,-2.8418697769643004,-12.627917650046415,0.0,False,False,nan,False
33,0.19125395,0.88354653,0.33392444,-0.71525663,0.5263474,0.30713287,False,False,3,10,False,10,10,0,-2.6082580080869477,2.7638243418666373,-2.6082580080869477,-15.236175658133362,0.0,False,False,nan,False
34,0.19479522,0.8670366,0.3426591,-0.73828346,0.5394997,0.2630471,False,False,3,10,True,11,11,0,-2.2654518301309836,0.49837251173565367,-4.265451830130983,-19.501627488264347,2.0,False,False,nan,False
35,0.19827804,0.8505996,0.33618343,-0.735436,0.5534851,0.27970797,False,False,2,10,False,11,11,0,0.3555890422385744,0.853961553974228,0.3555890422385744,-19.146038446025774,0.0,False,False,nan,False
36,0.20161858,0.83442837,0.3213176,-0.72404027,0.56831217,0.29654112,False,False,2,10,False,11,11,0,1.363151121678851,2.217112675653079,1.363151121678851,-17.782887324346923,0.0,False,False,nan,False
37,0.2046276,0.8186395,0.28800562,-0.7072982,0.5834768,0.30329257,False,False,2,10,False,11,11,0,2.4898612296724822,4.706973905325562,2.4898612296724822,-15.293026094674442,0.0,False,False,nan,False
38,0.20717335,0.8033461,0.24174695,-0.6854363,0.5987137,0.30473855,False,False,2,10,False,11,11,0,3.2828732303075414,7.989847135633103,3.2828732303075414,-12.010152864366901,0.0,False,False,nan,False
39,0.20945692,0.7882868,0.21529539,-0.6753332,0.61439794,0.31368536,False,False,2,10,True,12,12,0,1.330301841658678,9.320148977291781,-0.669698158341322,-12.679851022708224,2.0,False,False,nan,False
40,0.21180515,0.77270365,0.22379449,-0.6978378,0.6277841,0.2677231,False,False,3,10,False,12,12,0,-2.3277141940892805,6.992434783202501,-2.3277141940892805,-15.007565216797504,0.0,False,False,nan,False
41,0.21421175,0.7565841,0.23136142,-0.72096646,0.6391584,0.22748542,False,False,3,10,False,12,12,0,-2.1126587099665515,4.87977607323595,-2.1126587099665515,-17.120223926764055,0.0,False,False,nan,False
42,0.21669236,0.73995155,0.24096572,-0.7427682,0.6478925,0.17468068,False,False,3,10,False,12,12,0,-1.7435046872504063,3.136271385985544,-1.7435046872504063,-18.863728614014462,0.0,False,False,nan,False
43,0.21923828,0.72279024,0.24939339,-0.7653668,0.6543535,0.1292202,False,False,3,10,False,12,12,0,-1.5138931542873297,1.622378231698214,-1.5138931542873297,-20.377621768301793,0.0,False,False,nan,False
44,0.22185297,0.7051047,0.2581939,-0.7877047,0.65842116,0.0813532,False,False,3,10,True,13,13,0,-1.220852515199822,0.4015257164983921,-3.220852515199822,-23.598474283501616,2.0,False,False,nan,False
45,0.22406654,0.6873676,0.2184469,-0.78981876,0.6620571,0.072718754,False,False,2,10,False,13,13,0,1.9050574920810959,2.3065832085794877,1.9050574920810959,-21.69341679142052,0.0,False,False,nan,False
46,0.2256958,0.6700437,0.16019826,-0.77137923,0.66548204,0.0684987,False,False,2,10,False,13,13,0,4.113974381498861,6.4205575900783485,4.113974381498861,-17.57944240992166,0.0,False,False,nan,False
47,0.22684535,0.65304726,0.11221135,-0.7568333,0.6689273,0.06890522,False,False,2,10,False,13,13,0,3.1996183122784148,9.620175902356763,3.1996183122784148,-14.379824097643247,0.0,False,False,nan,False
48,0.22745696,0.63616294,0.05888734,-0.75161326,0.6717824,0.057101797,False,False,2,10,False,13,13,0,2.1056051703581717,11.725781072714934,2.1056051703581717,-12.274218927285077,0.0,False,False,nan,False
