step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014570141,1.3921826,-0.73144186,-0.42900562,0.014959574,0.129402,False,False,3,10,True,2,2,0,-0.07410606087697033,-0.07410606087697033,-2.07410606087697,-2.07410606087697,2.0,False,False,nan,False
2,-0.02173767,1.3819448,-0.7212061,-0.455071,0.019365167,0.08811992,False,False,3,10,False,2,2,0,0.06309018005916414,-0.01101588081780619,0.06309018005916414,-2.011015880817806,0.0,False,False,nan,False
3,-0.028843593,1.3710966,-0.71348315,-0.4821799,0.022223214,0.057166226,False,False,3,10,False,2,2,0,-0.08019695897985343,-0.09121283979765962,-0.08019695897985343,-2.091212839797659,0.0,False,False,nan,False
4,-0.035856534,1.3596416,-0.70182097,-0.50912076,0.022743596,0.010408589,False,False,3,10,False,2,2,0,0.4562582416352552,0.3650454018375956,0.4562582416352552,-1.6349545981624038,0.0,False,False,nan,False
5,-0.042800047,1.3475797,-0.6931071,-0.5360633,0.021520147,-0.024471218,False,False,3,10,False,2,2,0,0.35975436356756174,0.7247997654051573,0.35975436356756174,-1.275200234594842,0.0,False,False,nan,False
6,-0.049654864,1.3349218,-0.6819896,-0.5625266,0.018067563,-0.06905844,False,False,3,10,True,3,3,0,0.7735826251030471,1.4983823905082043,-1.226417374896953,-2.5016176094917952,2.0,False,False,nan,False
7,-0.056446265,1.3216724,-0.6740403,-0.58881205,0.013022259,-0.1009151,False,False,3,10,False,3,3,0,0.676118120000184,2.1745005105083886,0.676118120000184,-1.8254994894916112,0.0,False,False,nan,False
8,-0.06316032,1.3078343,-0.6643397,-0.61498606,0.0060337544,-0.13978286,False,False,3,10,False,3,3,0,0.9917233823331923,3.1662238928415807,0.9917233823331923,-0.8337761071584189,0.0,False,False,nan,False
9,-0.0697854,1.2933998,-0.6531774,-0.64151824,-0.0031870715,-0.18443367,False,False,3,10,False,3,3,0,0.6391746543143608,3.8053985471559413,0.6391746543143608,-0.19460145284405805,0.0,False,False,nan,False
10,-0.076321796,1.2783657,-0.6420678,-0.6682491,-0.014627445,-0.22882843,False,False,3,10,False,3,3,0,-0.8294996158179788,2.9758989313379622,-0.8294996158179788,-1.0241010686620369,0.0,False,False,nan,False
11,-0.08279419,1.2627305,-0.6340612,-0.69507426,-0.027664073,-0.2607563,False,False,3,10,True,4,4,0,-1.2248055366356698,1.7510933947022924,-3.22480553663567,-4.248906605297707,2.0,False,False,nan,False
12,-0.0892662,1.2464978,-0.6340227,-0.7217552,-0.040698342,-0.2607093,False,False,0,10,False,4,4,0,-1.7136851673172373,0.037408227385055115,-1.7136851673172373,-5.962591772614944,0.0,False,False,nan,False
13,-0.09573774,1.2296671,-0.6339849,-0.74843615,-0.053730804,-0.26067296,False,False,0,10,False,4,4,0,-1.690962404795556,-1.653554177410501,-1.690962404795556,-7.6535541774105,0.0,False,False,nan,False
14,-0.10220881,1.2122388,-0.63394773,-0.7751177,-0.06676116,-0.2606308,False,False,0,10,False,4,4,0,-1.666589269978175,-3.320143447388676,-1.666589269978175,-9.320143447388675,0.0,False,False,nan,False
15,-0.108679295,1.1942127,-0.6339108,-0.8017998,-0.07978938,-0.26058802,False,False,0,10,False,4,4,0,-1.6406621738727836,-4.96080562126146,-1.6406621738727836,-10.960805621261459,0.0,False,False,nan,False
16,-0.115149304,1.1755887,-0.6338743,-0.8284824,-0.092815466,-0.2605454,False,False,0,10,True,5,5,0,-1.6133340263814944,-6.574139647642954,-3.6133340263814944,-14.574139647642953,2.0,False,False,nan,False
17,-0.12161894,1.1574453,-0.63353646,-0.8072685,-0.10615318,-0.26677844,False,False,2,10,False,5,5,0,1.8035521747037933,-4.770587472939161,1.8035521747037933,-12.77058747293916,0.0,False,False,nan,False
18,-0.12788248,1.1400868,-0.61345434,-0.7724593,-0.11899037,-0.25676703,False,False,2,10,False,5,5,0,4.050865845620376,-0.7197216273187843,4.050865845620376,-8.719721627318783,0.0,False,False,nan,False
19,-0.13401194,1.1233802,-0.6002188,-0.74357307,-0.13166945,-0.2536045,False,False,2,10,False,5,5,0,3.1033832864571993,2.383661659138415,3.1033832864571993,-5.616338340861584,0.0,False,False,nan,False
20,-0.13997097,1.1074562,-0.5834291,-0.7088844,-0.14412595,-0.24915293,False,False,2,10,False,5,5,0,3.7118659721507585,6.0955276312891735,3.7118659721507585,-1.9044723687108256,0.0,False,False,nan,False
21,-0.14587946,1.0915082,-0.5783661,-0.71005887,-0.15660638,-0.2496306,False,False,2,10,True,6,6,0,0.1871608028122978,6.2826884341014715,-1.8128391971877023,-3.7173115658985276,2.0,False,False,nan,False
22,-0.15158749,1.0758175,-0.55884945,-0.6986659,-0.16858095,-0.2395132,False,False,2,10,False,6,6,0,2.0917900541828773,8.37447848828435,2.0917900541828773,-1.6255215117156503,0.0,False,False,nan,False
23,-0.15731296,1.0606011,-0.5599805,-0.6777559,-0.1811942,-0.2522874,False,False,2,10,False,6,6,0,1.413896265077409,9.788374753361758,1.413896265077409,-0.21162524663824134,0.0,False,False,nan,False
24,-0.16268492,1.04621,-0.5254711,-0.64108163,-0.19298953,-0.2359277,False,False,2,10,False,6,6,0,4.887262116783643,14.6756368701454,4.887262116783643,4.675636870145402,0.0,False,False,nan,False
25,-0.16801576,1.032483,-0.5208121,-0.61173695,-0.20534751,-0.24715964,False,False,2,10,False,6,6,0,2.2869411228666765,16.962577993012076,2.2869411228666765,6.962577993012078,0.0,False,False,nan,False
26,-0.17321968,1.019363,-0.5079712,-0.5848735,-0.21789086,-0.25086716,False,False,2,10,True,7,7,0,2.5285992540615156,19.49117724707359,0.5285992540615156,7.491177247073594,2.0,False,False,nan,False
27,-0.17829123,1.006498,-0.49478346,-0.5736533,-0.23040614,-0.2503054,False,False,2,10,False,7,7,0,1.3407642137988887,20.83194146087248,1.3407642137988887,8.831941460872482,0.0,False,False,nan,False
28,-0.18309793,0.9936396,-0.46910277,-0.57333547,-0.24215709,-0.23501885,False,False,2,10,False,7,7,0,1.3811578865056162,22.213099347378094,1.3811578865056162,10.213099347378098,0.0,False,False,nan,False
29,-0.18775901,0.980808,-0.45475006,-0.5722049,-0.25371748,-0.23120813,False,False,2,10,False,7,7,0,0.7080010488601374,22.92110039623823,0.7080010488601374,10.921100396238234,0.0,False,False,nan,False
30,-0.19223061,0.96889216,-0.4355251,-0.53165066,-0.2656042,-0.23773453,False,False,2,10,False,7,7,0,3.958854015876523,26.879954412114753,3.958854015876523,14.879954412114756,0.0,False,False,nan,False
31,-0.19644241,0.95782316,-0.4095675,-0.494102,-0.27750358,-0.23798676,False,False,2,10,True,8,8,0,4.060351214592186,30.940305626706937,2.0603512145921856,16.94030562670694,2.0,False,False,nan,False
32,-0.20059662,0.94671863,-0.4036344,-0.49581665,-0.28962404,-0.2424083,False,False,2,10,False,8,8,0,-0.2656345124262202,30.674671114280716,-0.2656345124262202,16.67467111428072,0.0,False,False,nan,False
33,-0.20445585,0.93620026,-0.3744307,-0.46981305,-0.30148217,-0.2371625,False,False,2,10,False,8,8,0,3.318438173900245,33.99310928818096,3.318438173900245,19.993109288180964,0.0,False,False,nan,False
34,-0.20788941,0.92645377,-0.33250126,-0.43546936,-0.31271714,-0.22469941,False,False,2,10,False,8,8,0,4.741076693925732,38.734185982106695,4.741076693925732,24.734185982106695,0.0,False,False,nan,False
35,-0.21092367,0.9174945,-0.293031,-0.40045992,-0.3235119,-0.21589534,False,False,2,10,False,8,8,0,4.594548428931955,43.32873441103865,4.594548428931955,29.32873441103865,0.0,False,False,nan,False
36,-0.21354738,0.9091437,-0.2526107,-0.37336645,-0.33369195,-0.203601,False,False,2,10,True,9,9,0,3.9787732329387895,47.307507643977445,1.9787732329387895,31.307507643977438,2.0,False,False,nan,False
37,-0.21623874,0.9002352,-0.26123425,-0.397787,-0.34196186,-0.16539814,False,False,1,10,False,9,9,0,-2.562804847470771,44.74470279650667,-2.562804847470771,28.744702796506665,0.0,False,False,nan,False
38,-0.21898957,0.8907579,-0.26875684,-0.42273515,-0.3485946,-0.13265473,False,False,1,10,False,9,9,0,-2.3410586993072386,42.40364409719943,-2.3410586993072386,26.403644097199425,0.0,False,False,nan,False
39,-0.22181883,0.88073516,-0.2787694,-0.4464678,-0.3529637,-0.08738203,False,False,1,10,False,9,9,0,-2.1043240486971784,40.29932004850225,-2.1043240486971784,24.299320048502246,0.0,False,False,nan,False
40,-0.22471038,0.8701587,-0.286734,-0.4706661,-0.35551333,-0.050993253,False,False,1,10,False,9,9,0,-1.8093166133029388,38.49000343519931,-1.8093166133029388,22.490003435199306,0.0,False,False,nan,False
41,-0.22766475,0.8590117,-0.29463854,-0.49562517,-0.35635456,-0.016824339,False,False,1,10,True,10,10,0,-1.6566286441904186,36.83337479100889,-3.6566286441904188,18.833374791008886,2.0,False,False,nan,False
42,-0.23033819,0.84767836,-0.2672836,-0.5037152,-0.35642388,-0.0013862592,False,False,2,10,False,10,10,0,1.3537529397660364,38.18712773077493,1.3537529397660364,20.18712773077492,0.0,False,False,nan,False
43,-0.2327395,0.836705,-0.24020176,-0.48768198,-0.35634696,0.0015384295,False,False,2,10,False,10,10,0,3.363016942784083,41.55014467355902,3.363016942784083,23.550144673559004,0.0,False,False,nan,False
44,-0.23466782,0.82630163,-0.19365874,-0.46217194,-0.35547936,0.017352168,False,False,2,10,False,10,10,0,4.988302807339449,46.53844748089847,4.988302807339449,28.53844748089845,0.0,False,False,nan,False
45,-0.23614869,0.8166145,-0.14940731,-0.43021405,-0.354085,0.027886953,False,False,2,10,False,10,10,0,5.298482457123595,51.83692993802207,5.298482457123595,33.836929938022045,0.0,False,False,nan,False
46,-0.23717228,0.8076665,-0.104210235,-0.39723125,-0.35214016,0.038896702,False,False,2,10,True,11,11,0,5.199520999191475,57.036450937213544,3.199520999191475,37.03645093721352,2.0,False,False,nan,False
47,-0.23800388,0.799396,-0.08450891,-0.36724767,-0.35072127,0.028377276,False,False,2,10,False,11,11,0,3.9941706604895275,61.030621597703075,3.9941706604895275,41.03062159770305,0.0,False,False,nan,False
48,-0.23848076,0.79166365,-0.049355645,-0.34326017,-0.34896815,0.035061594,False,False,2,10,False,11,11,0,3.6078907809170007,64.63851237862008,3.6078907809170007,44.63851237862006,0.0,False,False,nan,False
49,-0.23865366,0.7840192,-0.019525884,-0.3392112,-0.3466199,0.046965018,False,False,2,10,False,11,11,0,1.3632137571115492,66.00172613573163,1.3632137571115492,46.00172613573161,0.0,False,False,nan,False
50,-0.23865843,0.7764682,-0.0027178975,-0.33506545,-0.34426707,0.047056593,False,False,2,10,False,11,11,0,1.1268399648345564,67.12856610056619,1.1268399648345564,47.12856610056617,0.0,False,False,nan,False
51,-0.23830843,0.7696229,0.032577552,-0.3036532,-0.34172997,0.05074186,False,False,2,10,True,12,12,0,3.5862095193794064,70.7147756199456,1.5862095193794064,48.71477561994558,2.0,False,False,nan,False
52,-0.23803286,0.76221627,0.023172257,-0.32815185,-0.33714375,0.09172422,False,False,1,10,False,12,12,0,-1.2132637080144935,69.5015119119311,-1.2132637080144935,47.50151191193108,0.0,False,False,nan,False
53,-0.23784032,0.7542661,0.012587962,-0.35180643,-0.3301804,0.13926694,False,False,1,10,False,12,12,0,-0.87560708906875,68.62590482286235,-0.87560708906875,46.62590482286233,0.0,False,False,nan,False
54,-0.2377348,0.7457721,0.0014951689,-0.37546828,-0.32074714,0.18866532,False,False,1,10,False,12,12,0,-0.617779745838958,68.0081250770234,-0.617779745838958,46.00812507702337,0.0,False,False,nan,False
55,-0.23768958,0.73671526,-0.0061889924,-0.40019566,-0.30962223,0.22249809,False,False,1,10,False,12,12,0,-0.5309324313837454,67.47719264563965,-0.5309324313837454,45.477192645639626,0.0,False,False,nan,False
56,-0.23770848,0.7270974,-0.014374679,-0.42485026,-0.29670405,0.2583634,False,False,1,10,True,13,13,0,-0.3089935722176438,67.168199073422,-2.308993572217644,43.16819907342198,2.0,False,False,nan,False
57,-0.23765883,0.7168608,-0.0058455234,-0.45280123,-0.28556085,0.22286439,False,False,3,10,False,13,13,0,-0.7163650383743903,66.45183403504761,-0.7163650383743903,42.45183403504759,0.0,False,False,nan,False
58,-0.23755078,0.7059879,0.0015504987,-0.48145685,-0.27605066,0.19020368,False,False,3,10,False,13,13,0,-0.9063087215803012,65.54552531346731,-0.9063087215803012,41.54552531346729,0.0,False,False,nan,False
59,-0.2373797,0.6944813,0.00951444,-0.50998706,-0.26826698,0.15567346,False,False,3,10,False,13,13,0,-1.0180784091403712,64.52744690432694,-1.0180784091403712,40.527446904326915,0.0,False,False,nan,False
60,-0.23712377,0.6823317,0.020239182,-0.5390147,-0.26279086,0.109522484,False,False,3,10,False,13,13,0,-1.2572694435450547,63.27017746078188,-1.2572694435450547,39.27017746078186,0.0,False,False,nan,False
61,-0.23680058,0.6695613,0.028676802,-0.5669237,-0.25906825,0.07445204,False,False,3,10,True,14,14,0,-1.267319982033938,62.00285747874794,-3.2673199820339383,36.00285747874792,2.0,False,False,nan,False
62,-0.23632364,0.6567523,0.043808673,-0.56861365,-0.2551021,0.079323195,False,False,2,10,False,14,14,0,1.0540539867678944,63.05691146551584,1.0540539867678944,37.05691146551582,0.0,False,False,nan,False
63,-0.23563509,0.64387363,0.06444261,-0.57161945,-0.25060213,0.08999948,False,False,2,10,False,14,14,0,0.8899204769983384,63.94683194251418,0.8899204769983384,37.94683194251416,0.0,False,False,nan,False
64,-0.23476791,0.63156927,0.082392305,-0.5461308,-0.24620079,0.08802669,False,False,2,10,False,14,14,0,3.6175321342160034,67.56436407673019,3.6175321342160034,41.564364076730165,0.0,False,False,nan,False
65,-0.23388438,0.61959714,0.084641494,-0.5314737,-0.24242748,0.07546626,False,False,2,10,False,14,14,0,2.6434025010020834,70.20776657773227,2.6434025010020834,44.20776657773225,0.0,False,False,nan,False
66,-0.23273663,0.6085466,0.11100676,-0.49051926,-0.23859507,0.07664835,False,False,2,10,True,15,15,0,4.681842834347248,74.88960941207952,2.681842834347248,46.8896094120795,2.0,False,False,nan,False
67,-0.23164912,0.5969234,0.1033832,-0.5157264,-0.23314871,0.10892713,False,False,1,10,False,15,15,0,-0.6679891328771805,74.22162027920234,-0.6679891328771805,46.22162027920232,0.0,False,False,nan,False
68,-0.23063111,0.58471406,0.09467928,-0.54152685,-0.22593096,0.14435518,False,False,1,10,False,15,15,0,-0.5096041768045712,73.71201610239777,-0.5096041768045712,45.71201610239775,0.0,False,False,nan,False
69,-0.22968645,0.5719282,0.08544522,-0.5669013,-0.21680157,0.1825879,False,False,1,10,False,15,15,0,-0.25048955949824747,73.46152654289952,-0.25048955949824747,45.4615265428995,0.0,False,False,nan,False
70,-0.22881465,0.5585627,0.07627399,-0.59246004,-0.20578848,0.22026178,False,False,1,10,False,15,15,0,-0.06189013741848612,73.39963640548103,-0.06189013741848612,45.39963640548101,0.0,False,False,nan,False
71,-0.22801057,0.54462093,0.06771797,-0.6179205,-0.19300486,0.25567195,False,False,1,10,True,16,16,0,0.14018532380831175,73.53982172928934,-1.8598146761916883,43.53982172928932,2.0,False,False,nan,False
72,-0.22712311,0.53006375,0.07813755,-0.6456414,-0.18234546,0.21318802,False,False,3,10,False,16,16,0,-0.4622422664131125,73.07757946287623,-0.4622422664131125,43.07757946287621,0.0,False,False,nan,False
73,-0.22617158,0.5149,0.08613266,-0.67285794,-0.17329815,0.18094623,False,False,3,10,False,16,16,0,-0.4958953928200447,72.58168407005618,-0.4958953928200447,42.58168407005616,0.0,False,False,nan,False
74,-0.22514224,0.4991212,0.09588024,-0.7004725,-0.16623536,0.1412559,False,False,3,10,False,16,16,0,-0.7058892653991211,71.87579480465706,-0.7058892653991211,41.87579480465704,0.0,False,False,nan,False
