step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,25,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,25,False,14,14,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,25,True,15,15,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,25,False,15,15,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20278111,1.0466214,0.53985596,-0.5203433,0.38726282,0.4020585,False,False,2,25,True,16,16,0,1.6077589823182847,1.1517839782891737,1.6077589823182847,1.1517839782891737,0.0,False,False,nan,False
30,0.2084364,1.034482,0.5486426,-0.54423887,0.4053392,0.361528,False,False,3,25,False,16,16,0,-3.0552639185777637,-1.90347994028859,-3.0552639185777637,-1.90347994028859,0.0,False,False,nan,False
31,0.21416911,1.0218052,0.55864817,-0.56767106,0.42109096,0.3150348,False,False,3,25,True,17,17,0,-2.8452031741392987,-4.748683114427889,-2.8452031741392987,-4.748683114427889,0.0,False,False,nan,False
32,0.21942405,1.0098267,0.5113231,-0.536688,0.43646201,0.3074209,False,False,2,25,False,17,17,0,4.742747659943359,-0.005935454484530034,4.742747659943359,-0.005935454484530034,0.0,False,False,nan,False
33,0.22443971,0.9980185,0.4874857,-0.52926296,0.45183346,0.30742925,False,False,2,25,True,18,18,0,1.3791930747488947,1.3732576202643647,1.3791930747488947,1.3732576202643647,0.0,False,False,nan,False
34,0.22951356,0.98564845,0.49496135,-0.55386555,0.46551698,0.2736706,False,False,3,25,False,18,18,0,-2.6301934432410676,-1.256935822976703,-2.6301934432410676,-1.256935822976703,0.0,False,False,nan,False
35,0.23465157,0.9727282,0.503197,-0.5778255,0.47726712,0.2350029,False,False,3,25,True,19,19,0,-2.4079585937290333,-3.664894416705736,-2.4079585937290333,-3.664894416705736,0.0,False,False,nan,False
36,0.2394538,0.9600294,0.46987516,-0.5680044,0.48880097,0.23067696,False,False,2,25,False,19,19,0,2.5708199956258513,-1.0940744210798847,2.5708199956258513,-1.0940744210798847,0.0,False,False,nan,False
37,0.24414043,0.94751745,0.45778662,-0.55999863,0.5010013,0.24400628,False,False,2,25,True,20,20,0,0.9637914238586915,-0.1302829972211932,0.9637914238586915,-0.1302829972211932,0.0,False,False,nan,False
38,0.24889012,0.9344663,0.46595407,-0.58336824,0.51116806,0.20333473,False,False,3,25,False,20,20,0,-2.2356049744404047,-2.365887971661598,-2.2356049744404047,-2.365887971661598,0.0,False,False,nan,False
39,0.2537013,0.9208656,0.47381505,-0.6072386,0.5194448,0.1655356,False,False,3,25,True,21,21,0,-2.031411690011423,-4.397299661673021,-2.031411690011423,-4.397299661673021,0.0,False,False,nan,False
40,0.2582036,0.90754384,0.4428664,-0.5949064,0.5278269,0.16764036,False,False,2,25,False,21,21,0,2.8803139594498477,-1.516985702223173,2.8803139594498477,-1.516985702223173,0.0,False,False,nan,False
41,0.26244038,0.89401263,0.41675967,-0.6041031,0.5357552,0.15856673,False,False,2,25,True,22,22,0,0.8630628981608879,-0.6539228040622851,0.8630628981608879,-0.6539228040622851,0.0,False,False,nan,False
42,0.26653337,0.8806828,0.40179873,-0.59542906,0.54437184,0.17233244,False,False,2,25,False,22,22,0,1.5586085481725263,0.9046857441102412,1.5586085481725263,0.9046857441102412,0.0,False,False,nan,False
43,0.27039558,0.8676337,0.37833768,-0.5831743,0.55348116,0.18218803,False,False,2,25,True,23,23,0,2.239827245214781,3.144512989325022,2.239827245214781,3.144512989325022,0.0,False,False,nan,False
44,0.27432853,0.85403854,0.38730836,-0.60670966,0.5604408,0.13919201,False,False,3,25,False,23,23,0,-2.0130326241144005,1.1314803652106216,-2.0130326241144005,1.1314803652106216,0.0,False,False,nan,False
45,0.27830926,0.8398958,0.39351317,-0.63049614,0.56576926,0.10656957,False,False,3,25,True,24,24,0,-1.6844639629794347,-0.5529835977688131,-1.6844639629794347,-0.5529835977688131,0.0,False,False,nan,False
46,0.28176698,0.8259446,0.34184125,-0.6217175,0.5703646,0.09190704,False,False,2,25,False,24,24,0,3.8249322898704294,3.271948692101616,3.8249322898704294,3.271948692101616,0.0,False,False,nan,False
47,0.28490725,0.81211126,0.31015566,-0.61648077,0.5749196,0.091100276,False,False,2,25,True,25,25,0,2.3884784894042754,5.6604271815058915,2.3884784894042754,5.6604271815058915,0.0,False,False,nan,False
48,0.2873992,0.79875773,0.24592483,-0.5949075,0.5787686,0.07698032,False,False,2,25,False,25,25,0,5.1270350027666725,10.787462184272563,5.1270350027666725,10.787462184272563,0.0,False,False,nan,False
49,0.28971568,0.78534293,0.2281915,-0.5977268,0.5828465,0.08155774,False,False,2,25,True,26,26,0,0.8664133106799852,11.653875494952548,0.8664133106799852,11.653875494952548,0.0,False,False,nan,False
50,0.29210347,0.77139217,0.23726001,-0.6207007,0.5846407,0.03588354,False,False,3,25,False,26,26,0,-1.455973738644501,10.197901756308047,-1.455973738644501,10.197901756308047,0.0,False,False,nan,False
51,0.29454517,0.7568988,0.2441967,-0.6441343,0.58460236,-0.0007666453,False,False,3,25,True,27,27,0,-1.1974346772856552,9.000467079022393,-1.1974346772856552,9.000467079022393,0.0,False,False,nan,False
52,0.296762,0.7422382,0.22182772,-0.6515164,0.58443356,-0.0033766008,False,False,2,25,False,27,27,0,1.0617680939179877,10.06223517294038,1.0617680939179877,10.06223517294038,0.0,False,False,nan,False
53,0.29872292,0.72773194,0.19598551,-0.6447642,0.58456063,0.002541909,False,False,2,25,True,28,28,0,2.393388543676207,12.455623716616586,2.393388543676207,12.455623716616586,0.0,False,False,nan,False
54,0.30013075,0.71371883,0.14090899,-0.62275445,0.5844142,-0.0029284013,False,False,2,25,False,28,28,0,4.494252030777187,16.949875747393772,4.494252030777187,16.949875747393772,0.0,False,False,nan,False
55,0.30135757,0.6998238,0.12235304,-0.6176958,0.5847903,0.0075222575,False,False,2,5,True,29,29,0,1.772902782839975,18.722778530233747,1.772902782839975,18.722778530233747,0.0,False,False,nan,False
56,0.30263597,0.6853745,0.12891468,-0.6417133,0.5835186,-0.025433877,False,False,3,5,False,29,29,0,-1.1131604108324769,17.60961811940127,-1.1131604108324769,17.60961811940127,0.0,False,False,nan,False
57,0.3039829,0.67039436,0.1376965,-0.66446936,0.5799655,-0.07106279,False,False,3,5,False,29,29,0,-0.7675754318349834,16.842042687566284,-0.7675754318349834,16.842042687566284,0.0,False,False,nan,False
58,0.30538875,0.6548852,0.14539114,-0.6872109,0.57431054,-0.1130988,False,False,3,5,False,29,29,0,-0.4977469702480437,16.34429571731824,-0.4977469702480437,16.34429571731824,0.0,False,False,nan,False
59,0.30685169,0.6388278,0.15267351,-0.7109334,0.5668272,-0.14966728,False,False,3,5,False,29,29,0,-0.3647982514405601,15.97949746587768,-0.3647982514405601,15.97949746587768,0.0,False,False,nan,False
60,0.3083744,0.62222856,0.16035855,-0.7343332,0.5573828,-0.18888666,False,False,3,5,False,29,29,0,-0.11014186627212894,15.869355599605552,-0.11014186627212894,15.869355599605552,0.0,False,False,nan,False
61,0.30996305,0.60509783,0.1689159,-0.75723493,0.5457316,-0.23302384,False,False,3,5,False,29,29,0,0.17270286172257102,16.04205846132812,0.17270286172257102,16.04205846132812,0.0,False,False,nan,False
62,0.31162864,0.58744735,0.17892513,-0.77953285,0.5315102,-0.28442878,False,False,3,5,False,29,29,0,0.4845801241637002,16.52663858549182,0.4845801241637002,16.52663858549182,0.0,False,False,nan,False
63,0.3133456,0.56924486,0.18560591,-0.8036341,0.515644,-0.31732333,False,False,3,5,False,29,29,0,0.5778132767662794,17.1044518622581,0.5778132767662794,17.1044518622581,0.0,False,False,nan,False
64,0.31512815,0.55050033,0.19413315,-0.82720494,0.49771538,-0.35857344,False,False,3,5,False,29,29,0,0.8211088720809141,17.92556073433901,0.8211088720809141,17.92556073433901,0.0,False,False,nan,False
65,0.31696376,0.5311994,0.20104428,-0.8516113,0.47816277,-0.39105234,False,False,3,5,True,30,30,0,0.9649572979366792,18.89051803227569,0.9649572979366792,18.89051803227569,0.0,False,False,nan,False
66,0.31854373,0.5126004,0.17494504,-0.8208893,0.45940763,-0.3751027,False,False,2,5,False,30,30,0,6.6515368289133905,25.54205486118908,6.6515368289133905,25.54205486118908,0.0,False,False,nan,False
67,0.31976947,0.4942654,0.13993442,-0.80928344,0.4403656,-0.3808404,False,False,2,5,False,30,30,0,4.890210707140409,30.432265568329488,4.890210707140409,30.432265568329488,0.0,False,False,nan,False
68,0.3206893,0.476228,0.10959758,-0.79624814,0.42122424,-0.3828273,False,False,2,5,False,30,30,0,4.822588619606091,35.25485418793558,4.822588619606091,35.25485418793558,0.0,False,False,nan,False
69,0.32159644,0.458169,0.10785054,-0.79761654,0.40275827,-0.36931935,False,False,2,5,False,30,30,0,2.87139582257488,38.12625001051046,2.87139582257488,38.12625001051046,0.0,False,False,nan,False
70,0.32212743,0.44092312,0.07027386,-0.76172096,0.38439992,-0.36716738,False,False,2,5,False,30,30,0,6.899030656403778,45.02528066691424,6.899030656403778,45.02528066691424,0.0,False,False,nan,False
71,0.32246,0.42367774,0.05070541,-0.76187205,0.36588556,-0.37028742,False,False,2,5,False,30,30,0,3.053908703317359,48.0791893702316,3.053908703317359,48.0791893702316,0.0,False,False,nan,False
72,0.3224949,0.40680134,0.021270566,-0.74563617,0.3471552,-0.37460762,False,False,2,5,False,30,30,0,4.665524987165452,52.74471435739706,4.665524987165452,52.74471435739706,0.0,False,False,nan,False
73,0.3224452,0.39010972,0.012493411,-0.73774725,0.32888,-0.36550358,False,False,2,5,False,30,30,0,3.6367162790816225,56.38143063647868,3.6367162790816225,56.38143063647868,0.0,False,False,nan,False
74,0.32212335,0.37392563,-0.014522275,-0.7153876,0.3105171,-0.367258,False,False,2,5,False,30,30,0,5.025790286384859,61.407220922863544,5.025790286384859,61.407220922863544,0.0,False,False,nan,False
75,0.32169837,0.35787937,-0.024969436,-0.70952517,0.29239509,-0.36244026,False,False,2,5,True,31,31,0,3.302012419054802,64.70923334191835,3.302012419054802,64.70923334191835,0.0,False,False,nan,False
76,0.32118472,0.3412086,-0.035995796,-0.73791975,0.27657527,-0.31639618,False,False,1,5,False,31,31,0,-0.0695139935884572,64.63971934832989,-0.0695139935884572,64.63971934832989,0.0,False,False,nan,False
77,0.32057866,0.32389283,-0.047611836,-0.7671848,0.26326138,-0.2662771,False,False,1,5,False,31,31,0,-0.3969118223340036,64.24280752599589,-0.3969118223340036,64.24280752599589,0.0,False,False,nan,False
78,0.31990442,0.30596054,-0.0560938,-0.79500157,0.25170037,-0.23121993,False,False,1,5,False,31,31,0,-0.40032254336708095,63.842484982628804,-0.40032254336708095,63.842484982628804,0.0,False,False,nan,False
79,0.3191456,0.28740028,-0.06671035,-0.8233511,0.24235666,-0.18687454,False,False,1,5,False,31,31,0,-0.6844025681506298,63.15808241447817,-0.6844025681506298,63.15808241447817,0.0,False,False,nan,False
80,0.3182907,0.26821247,-0.07874799,-0.85169864,0.23550531,-0.13702673,False,False,1,5,False,31,31,0,-0.9480510554996318,62.21003135897854,-0.9480510554996318,62.21003135897854,0.0,False,False,nan,False
81,0.31734285,0.24839595,-0.0904226,-0.88004094,0.23107497,-0.088606894,False,False,1,5,False,31,31,0,-1.1980557864313812,61.01197557254716,-1.1980557864313812,61.01197557254716,0.0,False,False,nan,False
82,0.3163294,0.22795609,-0.098678485,-0.9080219,0.2283677,-0.054145377,False,False,1,5,False,31,31,0,-1.3197148876878362,59.69226068485932,-1.3197148876878362,59.69226068485932,0.0,False,False,nan,False
83,0.31525794,0.20689088,-0.106001936,-0.93605816,0.22720616,-0.023230575,False,False,1,5,False,31,31,0,-1.498613766869055,58.193646917990264,-1.498613766869055,58.193646917990264,0.0,False,False,nan,False
84,0.31410122,0.18520482,-0.11668049,-0.96397954,0.22823475,0.020571781,False,False,1,5,False,31,31,0,-1.7857555280254747,56.40789138996479,-1.7857555280254747,56.40789138996479,0.0,False,False,nan,False
85,0.31286412,0.16287962,-0.12685828,-0.9927217,0.2314263,0.0638312,False,False,1,25,True,32,32,0,-2.135646931367971,54.272244458596816,-2.135646931367971,54.272244458596816,0.0,False,False,nan,False
86,0.31163797,0.14094909,-0.12650512,-0.9753059,0.23536976,0.078869164,False,False,2,25,False,32,32,0,2.106760037347539,56.37900449594436,2.106760037347539,56.37900449594436,0.0,False,False,nan,False
87,0.31027222,0.11991535,-0.14089131,-0.9355327,0.23976167,0.08783816,False,False,2,25,True,33,33,0,3.9393606148731637,60.318365110817524,3.9393606148731637,60.318365110817524,0.0,False,False,nan,False
88,0.30892268,0.09907967,-0.13992669,-0.92684907,0.24480943,0.10095545,False,False,2,25,False,33,33,0,0.8898835900295239,61.20824870084705,0.8898835900295239,61.20824870084705,0.0,False,False,nan,False
89,0.30730647,0.079165585,-0.16651759,-0.8858958,0.24979827,0.09977631,False,False,2,25,True,34,34,0,3.5036277899448978,64.71187649079195,3.5036277899448978,64.71187649079195,0.0,False,False,nan,False
90,0.30554095,0.059813056,-0.18165593,-0.8609895,0.255003,0.104095004,False,False,2,25,False,34,34,0,1.9259989424399862,66.63787543323194,1.9259989424399862,66.63787543323194,0.0,False,False,nan,False
91,0.30358696,0.04081329,-0.20039181,-0.8453102,0.26010552,0.102049984,False,False,2,25,True,35,35,0,0.8125751804347601,67.4504506136667,0.8125751804347601,67.4504506136667,0.0,False,False,nan,False
92,0.30129758,0.022462472,-0.23343258,-0.8163951,0.26469946,0.09187905,False,True,2,25,False,35,35,0,-100,-32.5495493863333,-100.0,-32.5495493863333,0.0,False,False,0.8163951,False
93,0.2990609,0.005328987,-0.21163218,-0.75940025,0.25250944,-0.2436798,False,True,2,25,True,36,35,1,7.298962292935028,-25.25058709339827,7.298962292935028,-25.25058709339827,0.0,False,False,nan,False
94,0.29656,-0.010483387,-0.21881494,-0.6976517,0.22185281,-0.61170983,False,True,2,25,False,36,35,1,8.719587898042374,-16.530999195355896,8.719587898042374,-16.530999195355896,0.0,False,False,nan,False
95,0.29398137,-0.026093341,-0.22084466,-0.6886622,0.18450281,-0.74703234,False,True,2,25,True,37,35,2,4.3913432809868995,-12.139655914368998,4.3913432809868995,-12.139655914368998,0.0,False,False,nan,False
96,0.2911519,-0.038535465,-0.16050273,-0.42198467,0.094789356,-2.7249923,True,True,2,25,False,37,35,2,-100,-112.139655914369,-100,-112.139655914369,0.0,True,False,nan,False
