step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061208727,1.3872315,0.30451065,-0.53921324,-0.005390516,-0.03624138,False,False,1,50,True,2,2,0,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,0.0,False,False,nan,False
2,0.009071732,1.3745036,0.29497916,-0.56568426,-0.005288097,0.0020485385,False,False,1,50,True,3,3,0,-0.6204872620310755,-1.377635785434078,-0.6204872620310755,-1.377635785434078,0.0,False,False,nan,False
3,0.011955166,1.3611777,0.28652614,-0.5922549,-0.0034910766,0.03594366,False,False,1,50,True,4,4,0,-0.514850580884995,-1.892486366319073,-0.514850580884995,-1.892486366319073,0.0,False,False,nan,False
4,0.014741421,1.3472606,0.27433488,-0.61854106,0.00074940396,0.084817246,False,False,1,50,True,5,5,0,-0.23941276073625659,-2.1318991270553296,-0.23941276073625659,-2.1318991270553296,0.0,False,False,nan,False
5,0.017430305,1.3327532,0.2621345,-0.64479476,0.0074321106,0.13366657,False,False,1,50,True,6,6,0,-1.1902749943746744,-3.3221741214300042,-1.1902749943746744,-3.3221741214300042,0.0,False,False,nan,False
6,0.020022774,1.317645,0.25003994,-0.67154336,0.016534291,0.18206051,False,False,1,50,True,7,7,0,-1.4872383106653888,-4.809412432095393,-1.4872383106653888,-4.809412432095393,0.0,False,False,nan,False
7,0.02268343,1.301948,0.25859657,-0.69774824,0.02391085,0.14754473,False,False,3,50,True,8,8,0,-1.9569395895515231,-6.766352021646917,-1.9569395895515231,-6.766352021646917,0.0,False,False,nan,False
8,0.02524681,1.2856581,0.24643297,-0.7241736,0.03371887,0.19617817,False,False,1,50,True,9,9,0,-1.4696928732944616,-8.236044894941378,-1.4696928732944616,-8.236044894941378,0.0,False,False,nan,False
9,0.027887821,1.2687751,0.2561674,-0.7505544,0.041563984,0.15691671,False,False,3,50,True,10,10,0,-1.9431335465926327,-10.17917844153401,-1.9431335465926327,-10.17917844153401,0.0,False,False,nan,False
10,0.03044653,1.2512982,0.24586323,-0.77705836,0.051465843,0.1980555,False,False,1,50,True,11,11,0,-1.4749417587111953,-11.654120200245204,-1.4749417587111953,-11.654120200245204,0.0,False,False,nan,False
11,0.033082295,1.2332217,0.25554746,-0.8036994,0.059419774,0.1590931,False,False,3,50,True,12,12,0,-1.8572876434992327,-13.511407843744436,-1.8572876434992327,-13.511407843744436,0.0,False,False,nan,False
12,0.035792638,1.2158676,0.26239797,-0.7716511,0.06797424,0.17110518,False,False,2,50,True,13,13,0,3.402038757731316,-10.109369086013121,3.402038757731316,-10.109369086013121,0.0,False,False,nan,False
13,0.038635064,1.1988674,0.2747783,-0.75601745,0.07735357,0.1876037,False,False,2,50,True,14,14,0,1.5166257329237964,-8.592743353089325,1.5166257329237964,-8.592743353089325,0.0,False,False,nan,False
14,0.04156809,1.1812685,0.286151,-0.78256714,0.08444965,0.14193429,False,False,3,50,True,15,15,0,-1.8744955457560184,-10.467238898845343,-1.8744955457560184,-10.467238898845343,0.0,False,False,nan,False
15,0.0442894,1.1637083,0.2658044,-0.7808225,0.090723544,0.12548934,False,False,2,50,True,16,16,0,1.6593074472706746,-8.80793145157467,1.6593074472706746,-8.80793145157467,0.0,False,False,nan,False
16,0.046862125,1.1470305,0.2512228,-0.7416174,0.096723564,0.12001125,False,False,2,50,True,17,17,0,4.937525125933729,-3.87040632564094,4.937525125933729,-3.87040632564094,0.0,False,False,nan,False
17,0.04930372,1.130523,0.23850426,-0.7340517,0.102344796,0.11243476,False,False,2,50,True,18,18,0,1.895499200344841,-1.974907125296099,1.895499200344841,-1.974907125296099,0.0,False,False,nan,False
18,0.05176401,1.1145546,0.2399245,-0.710127,0.108416855,0.12145221,False,False,2,50,True,19,19,0,2.9033256048164278,0.9284184795203287,2.9033256048164278,0.9284184795203287,0.0,False,False,nan,False
19,0.05430422,1.0980047,0.2499704,-0.7358635,0.112444736,0.080564566,False,False,3,50,True,20,20,0,-1.5517566772849125,-0.6233381977645838,-1.5517566772849125,-0.6233381977645838,0.0,False,False,nan,False
20,0.056780435,1.080845,0.24195571,-0.7630933,0.118090324,0.1129217,False,False,1,50,True,21,21,0,-1.2306111501098644,-1.8539493478744482,-1.2306111501098644,-1.8539493478744482,0.0,False,False,nan,False
21,0.05924921,1.0638502,0.2409641,-0.7558022,0.123980254,0.11780934,False,False,2,50,True,22,22,0,1.5195432106965086,-0.33440613717793966,1.5195432106965086,-0.33440613717793966,0.0,False,False,nan,False
22,0.06152611,1.0476772,0.22211759,-0.719278,0.12953018,0.11100863,False,False,2,50,True,23,23,0,4.795867113821214,4.4614609766432745,4.795867113821214,4.4614609766432745,0.0,False,False,nan,False
23,0.06380148,1.0322192,0.22145078,-0.68756396,0.13559978,0.12140286,False,False,2,50,True,24,24,0,3.6669674784674955,8.12842845511077,3.6669674784674955,8.12842845511077,0.0,False,False,nan,False
24,0.06615458,1.0161774,0.23122051,-0.71334386,0.13967995,0.08161067,False,False,3,50,True,25,25,0,-1.6054585762807096,6.52296987883006,-1.6054585762807096,6.52296987883006,0.0,False,False,nan,False
25,0.06821509,1.0007828,0.20276847,-0.68451875,0.14295667,0.06553443,False,False,2,50,True,26,26,0,4.490898940106814,11.013868818936874,4.490898940106814,11.013868818936874,0.0,False,False,nan,False
26,0.070367716,0.984812,0.21434477,-0.7099031,0.14386962,0.018258926,False,False,3,50,True,27,27,0,-1.3067932673006897,9.707075551636185,-1.3067932673006897,9.707075551636185,0.0,False,False,nan,False
27,0.07243252,0.96823096,0.20333333,-0.7372392,0.14700116,0.06263035,False,False,1,50,True,28,28,0,-1.0254021472045156,8.68167340443167,-1.0254021472045156,8.68167340443167,0.0,False,False,nan,False
28,0.07448139,0.95210296,0.20135036,-0.71715355,0.15053643,0.07070555,False,False,2,50,True,29,29,0,2.9271485088734837,11.608821913305153,2.9271485088734837,11.608821913305153,0.0,False,False,nan,False
29,0.07635279,0.93634444,0.18396041,-0.70070165,0.15370844,0.06344007,False,False,2,50,True,30,30,0,2.982325224062106,14.591147137367258,2.982325224062106,14.591147137367258,0.0,False,False,nan,False
30,0.07825585,0.9214597,0.18629368,-0.6619638,0.15772192,0.08026943,False,False,2,50,True,31,31,0,4.443137585824002,19.03428472319126,4.443137585824002,19.03428472319126,0.0,False,False,nan,False
31,0.080057815,0.907171,0.17606726,-0.63549834,0.16185325,0.08262652,False,False,2,50,True,32,32,0,3.5189427896830354,22.553227512874294,3.5189427896830354,22.553227512874294,0.0,False,False,nan,False
32,0.08194895,0.89231044,0.18728748,-0.66066647,0.16367556,0.036446504,False,False,3,50,True,33,33,0,-1.4753577422988815,21.07786977057541,-1.4753577422988815,21.07786977057541,0.0,False,False,nan,False
33,0.08364515,0.87827724,0.1679673,-0.6238782,0.16532603,0.033009637,False,False,2,50,True,34,34,0,4.9770058094054095,26.05487557998082,4.9770058094054095,26.05487557998082,0.0,False,False,nan,False
34,0.08542891,0.8636696,0.17897205,-0.6491667,0.16471694,-0.01218172,False,False,3,50,True,35,35,0,-1.2616043632050935,24.793271216775725,-1.2616043632050935,24.793271216775725,0.0,False,False,nan,False
35,0.08713379,0.8484537,0.16912144,-0.6764173,0.1660899,0.027459394,False,False,1,50,True,36,36,0,-1.0558115040078337,23.73745971276789,-1.0558115040078337,23.73745971276789,0.0,False,False,nan,False
36,0.08858137,0.8339264,0.14390127,-0.6457504,0.1669463,0.017128125,False,False,2,50,True,37,37,0,4.609112074346609,28.3465717871145,4.609112074346609,28.3465717871145,0.0,False,False,nan,False
37,0.08990145,0.820254,0.13099112,-0.6077761,0.1679674,0.020421887,False,False,2,50,True,38,38,0,4.928882485365347,33.27545427247985,4.928882485365347,33.27545427247985,0.0,False,False,nan,False
38,0.091299534,0.8060028,0.14080438,-0.63326865,0.16697672,-0.019813862,False,False,3,50,True,39,39,0,-1.2302227085494895,32.04523156393036,-1.2302227085494895,32.04523156393036,0.0,False,False,nan,False
39,0.09256039,0.7925114,0.12700514,-0.59952,0.16605718,-0.018390695,False,False,2,50,True,40,40,0,4.708687339438325,36.753918903368685,4.708687339438325,36.753918903368685,0.0,False,False,nan,False
40,0.09391098,0.77844846,0.13829759,-0.62466145,0.1628119,-0.06490523,False,False,3,50,True,41,41,0,-1.0211533306747345,35.73276557269395,-1.0211533306747345,35.73276557269395,0.0,False,False,nan,False
41,0.09518681,0.7637707,0.1289162,-0.65219986,0.16147391,-0.026759991,False,False,1,50,True,42,42,0,-0.9579891040040696,34.77477646868988,-0.9579891040040696,34.77477646868988,0.0,False,False,nan,False
42,0.09639988,0.74967915,0.122351006,-0.62617457,0.16043866,-0.020705221,False,False,2,50,True,43,43,0,3.8665743038669236,38.641350772556805,3.8665743038669236,38.641350772556805,0.0,False,False,nan,False
43,0.09733772,0.7364492,0.095358655,-0.5878246,0.15886696,-0.03143406,False,False,2,50,True,44,44,0,5.4076289568779545,44.04897972943476,5.4076289568779545,44.04897972943476,0.0,False,False,nan,False
44,0.098359585,0.7226335,0.10589415,-0.6136429,0.1551613,-0.074113026,False,False,3,50,True,45,45,0,-1.024081183649314,43.02489854578545,-1.024081183649314,43.02489854578545,0.0,False,False,nan,False
45,0.09931345,0.70820016,0.09733979,-0.6412775,0.15320475,-0.039131034,False,False,1,50,True,46,46,0,-1.0086839297184997,42.01621461606695,-1.0086839297184997,42.01621461606695,0.0,False,False,nan,False
46,0.10015698,0.6946568,0.08611249,-0.601749,0.15144572,-0.03518062,False,False,2,50,True,47,47,0,5.279256977623004,47.29547159368995,5.279256977623004,47.29547159368995,0.0,False,False,nan,False
47,0.101056,0.6813655,0.09101231,-0.5906134,0.15033725,-0.022169245,False,False,2,50,True,48,48,0,2.1424376275135844,49.43790922120354,2.1424376275135844,49.43790922120354,0.0,False,False,nan,False
48,0.10189476,0.66863066,0.08472605,-0.56590164,0.14948781,-0.01698869,False,False,2,50,True,49,49,0,3.569372837363301,53.007282058566844,3.569372837363301,53.007282058566844,0.0,False,False,nan,False
49,0.10267143,0.65591985,0.07851629,-0.56484354,0.14864121,-0.016931934,False,False,2,50,True,50,50,0,1.2224374131049387,54.229719471671785,1.2224374131049387,54.229719471671785,0.0,False,False,nan,False
50,0.10321379,0.64378226,0.05561595,-0.5393087,0.14725879,-0.027648637,False,False,2,50,True,51,51,0,3.8391376032806592,58.06885707495245,3.8391376032806592,58.06885707495245,0.0,False,False,nan,False
51,0.10384874,0.631061,0.067245305,-0.56502527,0.14352,-0.07477595,False,False,3,50,True,52,52,0,-1.0950217844434167,56.97383529050903,-1.0950217844434167,56.97383529050903,0.0,False,False,nan,False
52,0.10438738,0.6177113,0.055122465,-0.5931961,0.1422654,-0.025092026,False,False,1,50,True,53,53,0,-1.270515630431645,55.70331966007738,-1.270515630431645,55.70331966007738,0.0,False,False,nan,False
53,0.10484505,0.6048693,0.04691421,-0.57064414,0.14112493,-0.022809375,False,False,2,50,True,54,54,0,3.39035522367642,59.093674883753806,3.39035522367642,59.093674883753806,0.0,False,False,nan,False
54,0.105328366,0.5926848,0.04880815,-0.5414879,0.14064756,-0.009547336,False,False,2,50,True,55,55,0,3.8281104585052903,62.9217853422591,3.8281104585052903,62.9217853422591,0.0,False,False,nan,False
55,0.10590305,0.57991344,0.060273748,-0.56735605,0.13785449,-0.055861406,False,False,3,50,True,56,56,0,-1.1905303238233944,61.731255018435704,-1.1905303238233944,61.731255018435704,0.0,False,False,nan,False
56,0.106524274,0.5676406,0.06424637,-0.5452643,0.1357406,-0.042277936,False,False,2,50,True,57,57,0,3.2581027897508195,64.98935780818653,3.2581027897508195,64.98935780818653,0.0,False,False,nan,False
57,0.10686407,0.55625004,0.03677172,-0.50599355,0.13295577,-0.055696506,False,False,2,50,True,58,58,0,5.26203508065741,70.25139288884394,5.26203508065741,70.25139288884394,0.0,False,False,nan,False
58,0.10720386,0.5442596,0.03677185,-0.53266084,0.13017096,-0.0556965,False,False,0,50,True,59,59,0,-1.2110932273375283,69.04029966150641,-1.2110932273375283,69.04029966150641,0.0,False,False,nan,False
59,0.107543565,0.5316693,0.036771975,-0.5593281,0.12738614,-0.055696476,False,False,0,50,True,60,60,0,-1.1541894956769312,67.88611016582948,-1.1541894956769312,67.88611016582948,0.0,False,False,nan,False
60,0.10790186,0.51906824,0.038309265,-0.55983937,0.12491743,-0.049374003,False,False,2,50,True,61,61,0,1.1127913468676496,68.99890151269713,1.1127913468676496,68.99890151269713,0.0,False,False,nan,False
61,0.10809164,0.50671613,0.0219015,-0.5487395,0.12200155,-0.058317553,False,False,2,50,True,62,62,0,2.393598266472634,71.39249977916977,2.393598266472634,71.39249977916977,0.0,False,False,nan,False
62,0.108092785,0.49495518,0.0034735396,-0.5224377,0.11866778,-0.06667547,False,False,2,50,True,63,63,0,3.855692343872886,75.24819212304266,3.855692343872886,75.24819212304266,0.0,False,False,nan,False
63,0.10809402,0.48259437,0.003473706,-0.5491052,0.11533397,-0.066676356,False,False,0,50,True,64,64,0,-1.126425092740405,74.12176703030225,-1.126425092740405,74.12176703030225,0.0,False,False,nan,False
64,0.10794258,0.47107565,-0.011596095,-0.5116714,0.111811295,-0.07045362,False,False,2,50,True,65,65,0,4.910353424905506,79.03212045520776,4.910353424905506,79.03212045520776,0.0,False,False,nan,False
65,0.10779114,0.45895717,-0.01159592,-0.538339,0.10828867,-0.070452616,False,False,0,50,True,66,66,0,-1.1299242575697122,77.90219619763805,-1.1299242575697122,77.90219619763805,0.0,False,False,nan,False
66,0.10763969,0.44623876,-0.01159575,-0.5650068,0.10476604,-0.07045251,False,False,0,50,True,67,67,0,-1.0731378172963275,76.82905838034172,-1.0731378172963275,76.82905838034172,0.0,False,False,nan,False
67,0.1075141,0.4342153,-0.009548546,-0.5341696,0.101780534,-0.059710167,False,False,2,50,True,68,68,0,4.256580973443943,81.08563935378567,4.256580973443943,81.08563935378567,0.0,False,False,nan,False
68,0.10715046,0.42246997,-0.032526977,-0.52175766,0.097975045,-0.07610974,False,False,2,50,True,69,69,0,2.3771363368708593,83.46277569065653,2.3771363368708593,83.46277569065653,0.0,False,False,nan,False
69,0.106786825,0.41012487,-0.032526795,-0.5484256,0.09416961,-0.07610876,False,False,0,50,True,70,70,0,-1.076620478560244,82.38615521209628,-1.076620478560244,82.38615521209628,0.0,False,False,nan,False
70,0.106423095,0.39717987,-0.03252662,-0.5750935,0.09036417,-0.07610869,False,False,0,50,True,71,71,0,-1.0209196963408402,81.36523551575544,-1.0209196963408402,81.36523551575544,0.0,False,False,nan,False
71,0.10606527,0.38486925,-0.032317407,-0.54693496,0.08692951,-0.06869324,False,False,2,50,True,72,72,0,4.05320378074232,85.41843929649777,4.05320378074232,85.41843929649777,0.0,False,False,nan,False
72,0.10582056,0.37288085,-0.021783546,-0.5326632,0.08426326,-0.053325076,False,False,2,50,True,73,73,0,2.605801108197025,88.0242404046948,2.605801108197025,88.0242404046948,0.0,False,False,nan,False
73,0.105472945,0.36146224,-0.031891756,-0.5073357,0.08142725,-0.056720268,False,False,2,5,True,74,74,0,3.567687920230978,91.59192832492577,3.567687920230978,91.59192832492577,0.0,False,False,nan,False
