step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061208727,1.3872315,0.30451065,-0.53921324,-0.005390516,-0.03624138,False,False,1,25,True,2,2,0,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,0.0,False,False,nan,False
2,0.009071732,1.3745036,0.29497916,-0.56568426,-0.005288097,0.0020485385,False,False,1,25,False,2,2,0,-0.6204872620310755,-1.377635785434078,-0.6204872620310755,-1.377635785434078,0.0,False,False,nan,False
3,0.011955166,1.3611777,0.28652614,-0.5922549,-0.0034910766,0.03594366,False,False,1,25,True,3,3,0,-0.514850580884995,-1.892486366319073,-0.514850580884995,-1.892486366319073,0.0,False,False,nan,False
4,0.014741421,1.3472606,0.27433488,-0.61854106,0.00074940396,0.084817246,False,False,1,25,False,3,3,0,-0.23941276073625659,-2.1318991270553296,-0.23941276073625659,-2.1318991270553296,0.0,False,False,nan,False
5,0.017430305,1.3327532,0.2621345,-0.64479476,0.0074321106,0.13366657,False,False,1,25,True,4,4,0,-1.1902749943746744,-3.3221741214300042,-1.1902749943746744,-3.3221741214300042,0.0,False,False,nan,False
6,0.020022774,1.317645,0.25003994,-0.67154336,0.016534291,0.18206051,False,False,1,25,False,4,4,0,-1.4872383106653888,-4.809412432095393,-1.4872383106653888,-4.809412432095393,0.0,False,False,nan,False
7,0.022525882,1.3019445,0.23884645,-0.6979654,0.027871221,0.22675948,False,False,1,25,True,5,5,0,-1.709807638311729,-6.519220070407123,-1.709807638311729,-6.519220070407123,0.0,False,False,nan,False
8,0.025089169,1.2856579,0.24641998,-0.72406125,0.037675288,0.19609922,False,False,3,25,False,5,5,0,-2.1010756090720393,-8.620295679479161,-2.1010756090720393,-8.620295679479161,0.0,False,False,nan,False
9,0.027730083,1.2687786,0.25615335,-0.75041676,0.045518838,0.15688571,False,False,3,25,True,6,6,0,-1.940884582496891,-10.561180261976052,-1.940884582496891,-10.561180261976052,0.0,False,False,nan,False
10,0.030288506,1.2513047,0.24584801,-0.77694744,0.055418346,0.1980085,False,False,1,25,False,6,6,0,-1.4774343558298415,-12.038614617805893,-1.4774343558298415,-12.038614617805893,0.0,False,False,nan,False
11,0.032766722,1.2332189,0.23578593,-0.8042944,0.06733705,0.23839585,False,False,1,25,True,7,7,0,-1.7428753273287885,-13.78148994513468,-1.7428753273287885,-13.78148994513468,0.0,False,False,nan,False
12,0.035336398,1.2145501,0.24730976,-0.83018374,0.07692192,0.19171445,False,False,3,25,False,7,7,0,-1.9388694589234479,-15.720359404058128,-1.9388694589234479,-15.720359404058128,0.0,False,False,nan,False
13,0.03800354,1.195291,0.2595286,-0.8563458,0.08404467,0.14246805,False,False,3,25,True,8,8,0,-1.6825351468688428,-17.40289455092697,-1.6825351468688428,-17.40289455092697,0.0,False,False,nan,False
14,0.040745832,1.1760457,0.2665226,-0.85579675,0.09168229,0.15276648,False,False,2,25,False,8,8,0,0.697681602308404,-16.705212948618566,0.697681602308404,-16.705212948618566,0.0,False,False,nan,False
15,0.04327307,1.1568369,0.24586682,-0.85416085,0.09849542,0.13627489,False,False,2,25,True,9,9,0,1.6787908435580448,-15.026422105060522,1.6787908435580448,-15.026422105060522,0.0,False,False,nan,False
16,0.045643996,1.1385088,0.23051617,-0.8150312,0.105035275,0.13080908,False,False,2,25,False,9,9,0,5.052269795954129,-9.974152309106394,5.052269795954129,-9.974152309106394,0.0,False,False,nan,False
17,0.047879696,1.1203493,0.21737006,-0.8075376,0.11119627,0.12323092,False,False,2,25,True,10,10,0,1.961164490085207,-8.012987819021188,1.961164490085207,-8.012987819021188,0.0,False,False,nan,False
18,0.050127316,1.1027296,0.21811691,-0.78360724,0.11780803,0.13224702,False,False,2,25,False,10,10,0,3.0775994769708293,-4.935388342050358,3.0775994769708293,-4.935388342050358,0.0,False,False,nan,False
19,0.052294157,1.0857588,0.20996472,-0.754796,0.12450228,0.13389704,False,False,2,10,True,11,11,0,3.709866131988872,-1.2255222100614862,3.709866131988872,-1.2255222100614862,0.0,False,False,nan,False
20,0.054507066,1.0692924,0.21394022,-0.7324685,0.13183701,0.14670818,False,False,2,10,False,11,11,0,2.638412677781287,1.4128904677198006,2.638412677781287,1.4128904677198006,0.0,False,False,nan,False
21,0.05670557,1.0529909,0.21224502,-0.72519547,0.1394164,0.15160176,False,False,2,10,False,11,11,0,1.3041253350076374,2.7170158027274383,1.3041253350076374,2.7170158027274383,0.0,False,False,nan,False
22,0.058697414,1.0375069,0.19193265,-0.68887025,0.14665551,0.1447955,False,False,2,10,False,11,11,0,4.561946241269152,7.27896204399659,4.561946241269152,7.27896204399659,0.0,False,False,nan,False
23,0.060672663,1.022738,0.18976183,-0.6571748,0.15441407,0.15518475,False,False,2,10,False,11,11,0,3.4956360969653533,10.774598140961944,3.4956360969653533,10.774598140961944,0.0,False,False,nan,False
24,0.062535666,1.0084124,0.17856826,-0.6375145,0.16215424,0.15481704,False,False,2,10,True,12,12,0,2.541917461602748,13.316515602564692,2.541917461602748,13.316515602564692,0.0,False,False,nan,False
25,0.06445952,0.99348694,0.18617448,-0.66404504,0.16836582,0.12423147,False,False,3,10,False,12,12,0,-1.9336787422826365,11.382836860282056,-1.9336787422826365,11.382836860282056,0.0,False,False,nan,False
